alpha,phi,h
0.509556,0.613581,0.471442
0.407472,0.442886,0.598626
0.324884,0.492874,0.522249
0.432891,0.496296,0.496053
0.458361,0.420967,0.377810
0.534484,0.544857,0.388594
0.509590,0.527467,0.398799
0.453643,0.458637,0.419034
0.382069,0.528211,0.357171
0.417491,0.534684,0.406655
0.547997,0.546092,0.439748
0.511331,0.509849,0.588281
0.497030,0.495745,0.598358
0.424774,0.401065,0.560549
0.499097,0.368589,0.455736
0.466043,0.400315,0.646169
0.431870,0.383501,0.467941
0.540289,0.462927,0.571900
0.389940,0.366948,0.552183
0.563897,0.414892,0.583884
0.404291,0.408712,0.560216
0.433756,0.533623,0.442087
0.356868,0.635464,0.588404
0.426357,0.346728,0.569131
0.373439,0.522008,0.528821
0.312542,0.450363,0.452202
0.537497,0.352194,0.398773
0.514431,0.618059,0.494298
0.487349,0.443071,0.579199
0.460553,0.497056,0.612712
0.468459,0.375170,0.512602
0.521173,0.471962,0.582706
0.420611,0.436671,0.480160
0.421393,0.479096,0.527437
0.466557,0.495891,0.546087
0.438200,0.498781,0.556951
0.513944,0.442969,0.491194
0.494455,0.494732,0.609381
0.451409,0.498883,0.597416
0.579305,0.476586,0.457425
0.522639,0.453965,0.628588
0.486372,0.502392,0.463659
0.477018,0.425389,0.563633
0.423701,0.587170,0.548497
0.488839,0.573789,0.521872
0.502645,0.382985,0.530352
0.379434,0.442459,0.567662
0.415062,0.430974,0.451576
0.446721,0.595224,0.489075
0.358624,0.509010,0.430989
0.390011,0.331663,0.593637
0.449790,0.598942,0.469289
0.666463,0.769106,0.536733
0.585759,0.503033,0.455760
0.557405,0.489551,0.604135
0.532929,0.467579,0.507860
0.327882,0.482280,0.422671
0.640415,0.634466,0.433522
0.539021,0.353319,0.503375
0.539477,0.512690,0.455231
0.546009,0.352873,0.530216
0.628032,0.409300,0.463383
0.460051,0.550517,0.491155
0.475141,0.563463,0.223564
0.484445,0.388978,0.493916
0.491148,0.537938,0.467608
0.465392,0.704992,0.501838
0.448085,0.698996,0.509436
0.483352,0.437612,0.585453
0.389106,0.442086,0.555420
0.518880,0.363999,0.534266
0.376621,0.585739,0.479202
0.466341,0.582009,0.378592
0.469902,0.459995,0.447540
0.342693,0.354002,0.582146
0.504322,0.616830,0.561910
0.401895,0.499179,0.588264
0.450253,0.475259,0.495261
0.467281,0.570623,0.486953
0.420484,0.384566,0.481138
0.441081,0.486255,0.459944
0.304324,0.676880,0.586730
0.425976,0.307994,0.449846
0.394839,0.484829,0.644913
0.539637,0.531648,0.521441
0.364830,0.435664,0.501253
0.334279,0.428934,0.463172
0.391689,0.495741,0.557425
0.430573,0.325153,0.462494
0.477876,0.381823,0.703405
0.540333,0.459625,0.641308
0.397493,0.478819,0.528094
0.554335,0.630382,0.475555
0.492937,0.561669,0.451366
0.419335,0.419707,0.555458
0.384505,0.457545,0.555275
0.578059,0.413874,0.498670
0.541629,0.523557,0.668860
0.456933,0.624140,0.507538
0.418832,0.472090,0.619533
