alpha,phi,h
0.543678,0.680735,0.459872
0.427269,0.473277,0.599081
0.361058,0.521460,0.489433
0.444468,0.505143,0.495299
0.484275,0.435250,0.363618
0.549537,0.562219,0.381909
0.531421,0.563142,0.381826
0.467108,0.462088,0.405820
0.405305,0.572416,0.343683
0.447739,0.568661,0.397353
0.551143,0.559293,0.438551
0.543037,0.536969,0.575156
0.534741,0.510154,0.603306
0.446147,0.426033,0.544777
0.532005,0.396076,0.448134
0.503563,0.431635,0.635795
0.465450,0.405314,0.455335
0.566187,0.477334,0.578766
0.418934,0.388560,0.552685
0.597981,0.439800,0.569902
0.425242,0.430054,0.566341
0.454878,0.595311,0.421757
0.376825,0.657453,0.594070
0.451831,0.375760,0.567476
0.408297,0.553627,0.548577
0.327480,0.477033,0.428889
0.566152,0.364989,0.397810
0.547960,0.642240,0.485989
0.509409,0.451613,0.574128
0.492248,0.519315,0.607129
0.505381,0.434265,0.501438
0.553321,0.494281,0.582657
0.271088,1.067139,0.115644
0.442807,0.514909,0.517419
0.497459,0.526373,0.556401
0.471574,0.535236,0.566601
0.539430,0.474472,0.497219
0.502458,0.528583,0.595801
0.472807,0.516468,0.589335
0.611479,0.501095,0.434274
0.560315,0.485485,0.622246
0.506099,0.529906,0.467674
0.534548,0.457949,0.567043
0.444666,0.610373,0.556198
0.529697,0.611693,0.515543
0.519894,0.397778,0.530231
0.396502,0.470093,0.566250
0.436602,0.453651,0.453501
0.478158,0.607209,0.479208
0.378924,0.542975,0.413682
0.405374,0.349877,0.595998
0.483276,0.638483,0.436181
1.030391,1.203529,0.494736
0.630492,0.516592,0.446548
0.580825,0.496852,0.603392
0.591895,0.493540,0.484955
0.360624,0.523546,0.413380
0.682028,0.668330,0.408844
0.570425,0.413131,0.495599
0.581394,0.556782,0.443732
0.571217,0.358109,0.529416
0.660342,0.436657,0.453435
0.486321,0.583116,0.481731
0.489092,0.581006,0.206690
0.508102,0.403828,0.489249
0.511973,0.565602,0.459025
0.495818,0.742771,0.503678
0.463666,0.723904,0.509805
0.505548,0.460968,0.594392
0.407386,0.462403,0.551043
0.538376,0.388768,0.539297
0.399982,0.629490,0.455541
0.494949,0.600317,0.364966
0.499844,0.492156,0.432461
0.363353,0.386752,0.576429
0.544685,0.671405,0.569945
0.436378,0.526362,0.587701
0.485563,0.512321,0.487651
0.487391,0.580021,0.484187
0.436796,0.390313,0.484143
0.463335,0.508099,0.443845
0.322029,0.706504,0.584522
0.457292,0.326584,0.430879
0.396488,0.501890,0.647133
0.561205,0.573897,0.530912
0.384479,0.448253,0.500163
0.352902,0.454238,0.449439
0.442912,0.522784,0.535103
0.457920,0.339698,0.462081
0.496643,0.404005,0.698402
0.589189,0.507547,0.644992
0.424117,0.508533,0.510514
0.576310,0.644622,0.488773
0.512484,0.573131,0.448433
0.446812,0.438760,0.559232
0.401694,0.481901,0.557797
0.596334,0.431820,0.490567
0.554947,0.531121,0.677353
0.501861,0.649459,0.509022
0.429380,0.488913,0.614934
