alpha,phi,h
0.549582,0.701668,0.464191
0.428644,0.484461,0.595840
0.341884,0.532853,0.476191
0.456403,0.536148,0.491577
0.477759,0.445610,0.361742
0.567249,0.589869,0.369621
0.528855,0.589096,0.376360
0.472827,0.467888,0.397138
0.413296,0.600281,0.333775
0.460550,0.584892,0.383958
0.546173,0.583325,0.434210
0.548501,0.539783,0.571322
0.521805,0.525082,0.598156
0.456240,0.434069,0.529645
0.522659,0.391763,0.432187
0.514208,0.466875,0.626082
0.459471,0.426091,0.459926
0.580875,0.512742,0.578912
0.426935,0.398157,0.546214
0.618661,0.463646,0.571235
0.432416,0.439041,0.559022
0.463735,0.626013,0.406366
0.401742,0.672476,0.583347
0.456812,0.396715,0.563909
0.412973,0.565069,0.548225
0.332100,0.493600,0.419219
0.584762,0.382796,0.393974
0.561920,0.657437,0.480746
0.517272,0.467089,0.581995
0.490224,0.535306,0.610148
0.497341,0.433496,0.495053
0.573784,0.523029,0.573754
0.389369,0.606701,0.383640
0.453015,0.538754,0.501160
0.506991,0.551980,0.549021
0.479488,0.550513,0.565860
0.541884,0.483794,0.492157
0.505547,0.552614,0.596439
0.480725,0.525663,0.581121
0.619429,0.513640,0.421488
0.563263,0.490150,0.618913
0.498529,0.530502,0.453991
0.527737,0.458573,0.557682
0.445819,0.622603,0.546376
0.523637,0.604186,0.504911
0.532856,0.404393,0.527274
0.405754,0.495115,0.562132
0.442839,0.456137,0.446040
0.480995,0.619984,0.473713
0.398990,0.578741,0.391025
0.415157,0.371693,0.594701
0.492770,0.655007,0.418847
0.734997,0.850941,0.530315
0.624233,0.549456,0.434697
0.582430,0.518743,0.602912
0.557813,0.483203,0.486184
0.367307,0.527993,0.394420
0.678039,0.685463,0.403717
0.568552,0.410776,0.497327
0.581563,0.564568,0.427987
0.591416,0.355923,0.507168
0.668141,0.451360,0.446441
0.483622,0.579387,0.488438
0.493497,0.597057,0.183129
0.512100,0.429127,0.492946
0.524961,0.591071,0.456404
0.502871,0.764480,0.502541
0.471354,0.750255,0.503933
0.519656,0.496926,0.596426
0.413058,0.484406,0.543847
0.544519,0.408452,0.533678
0.391687,0.637299,0.457151
0.518589,0.641708,0.341304
0.506641,0.503897,0.421026
0.368843,0.388794,0.574626
0.555865,0.704854,0.567479
0.445362,0.537208,0.589511
0.490740,0.520783,0.482387
0.486750,0.586472,0.483365
0.435770,0.396779,0.485514
0.460609,0.507051,0.440888
0.326594,0.716927,0.580082
0.474999,0.339787,0.421529
0.399320,0.526842,0.646320
0.572327,0.606053,0.533909
0.385669,0.463513,0.493929
0.352704,0.468452,0.443930
0.433689,0.521283,0.524058
0.457473,0.344150,0.457282
0.511466,0.439123,0.687828
0.579671,0.510555,0.642274
0.420749,0.523135,0.511051
0.570870,0.644744,0.482915
0.513358,0.609602,0.442876
0.446886,0.440041,0.559554
0.397384,0.506147,0.551866
0.593721,0.447159,0.495658
0.545304,0.529502,0.663821
0.518064,0.668907,0.502063
0.416512,0.497726,0.610884
