alpha,phi,h
0.544110,0.683598,0.461369
0.431815,0.486736,0.599174
0.348372,0.523004,0.490484
0.442541,0.510541,0.495464
0.477432,0.439400,0.366181
0.558380,0.584226,0.370692
0.530019,0.571564,0.378909
0.475662,0.469027,0.401247
0.410230,0.592852,0.335961
0.462679,0.591592,0.383249
0.548123,0.577824,0.434395
0.536393,0.537585,0.570647
0.522813,0.516116,0.598988
0.452412,0.432978,0.538302
0.525726,0.390766,0.433347
0.496588,0.437258,0.634485
0.457904,0.414179,0.457683
0.561144,0.494173,0.573708
0.419831,0.390624,0.548337
0.608326,0.457570,0.574024
0.427947,0.434190,0.561702
0.454653,0.599629,0.416591
0.373855,0.676029,0.594251
0.450429,0.389253,0.563555
0.408503,0.562195,0.548644
0.326430,0.493089,0.424776
0.573695,0.374087,0.397037
0.549393,0.645875,0.480358
0.506295,0.462595,0.581413
0.484123,0.522416,0.613923
0.496988,0.428855,0.497626
0.573717,0.518033,0.581554
0.389481,0.639761,0.369823
0.449431,0.530921,0.510015
0.494912,0.532047,0.554569
0.477970,0.545826,0.567955
0.541589,0.484724,0.495990
0.504511,0.556998,0.594304
0.482068,0.524476,0.586509
0.611206,0.509821,0.427425
0.551088,0.480155,0.621723
0.495464,0.524901,0.461518
0.529940,0.462350,0.556935
0.456238,0.629006,0.555471
0.515701,0.604013,0.509224
0.529142,0.407116,0.529987
0.405554,0.491523,0.568260
0.447036,0.459463,0.447682
0.480110,0.623662,0.475094
0.386647,0.556538,0.408289
0.409538,0.367079,0.595077
0.486221,0.641175,0.431346
1.037854,1.218456,0.495809
0.623615,0.529854,0.444971
0.587796,0.514846,0.601257
0.557805,0.486287,0.491210
0.359464,0.526597,0.392918
0.673421,0.669143,0.405601
0.565552,0.406186,0.495482
0.585641,0.569609,0.426441
0.575471,0.370037,0.529491
0.670924,0.446160,0.447031
0.481581,0.580275,0.483703
0.487479,0.590852,0.192209
0.508352,0.421476,0.493481
0.517295,0.577864,0.458245
0.501643,0.756925,0.502004
0.470016,0.740750,0.504714
0.511709,0.481272,0.595626
0.417095,0.482913,0.549387
0.537073,0.401183,0.532253
0.403686,0.642962,0.449620
0.501681,0.625156,0.354022
0.506440,0.500244,0.424384
0.369574,0.393099,0.579660
0.546378,0.689760,0.566854
0.450879,0.546095,0.589589
0.493190,0.529511,0.486884
0.487206,0.585974,0.484248
0.437214,0.397584,0.485644
0.463500,0.507815,0.440645
0.329628,0.724226,0.578633
0.458444,0.331610,0.429656
0.398545,0.514871,0.649496
0.566693,0.593131,0.526756
0.383364,0.461865,0.497034
0.357284,0.470177,0.444612
0.423284,0.518460,0.535672
0.460218,0.345886,0.462164
0.506106,0.420100,0.693347
0.595622,0.532054,0.642635
0.431159,0.533234,0.507698
0.573228,0.650827,0.484466
0.524021,0.597739,0.443355
0.446713,0.439078,0.556887
0.398990,0.495291,0.556332
0.595099,0.446803,0.496774
0.551022,0.533076,0.669794
0.496760,0.654474,0.506822
0.423671,0.491300,0.616025
