alpha,phi,h
0.517490,0.627333,0.466483
0.417674,0.460841,0.600340
0.343939,0.502667,0.506615
0.436974,0.491698,0.494978
0.472095,0.416821,0.379617
0.541368,0.554865,0.388570
0.517197,0.529593,0.394164
0.504526,0.226453,0.227056
0.392313,0.542590,0.354163
0.425787,0.545895,0.401055
0.542741,0.537312,0.439264
0.526105,0.524141,0.579760
0.517398,0.493817,0.602786
0.436260,0.414209,0.553409
0.511937,0.375573,0.457634
0.480680,0.405678,0.642140
0.451235,0.397776,0.460164
0.548019,0.472817,0.572541
0.415456,0.383509,0.552469
0.588745,0.431985,0.575191
0.410533,0.410377,0.566890
0.444079,0.558124,0.432162
0.368601,0.636581,0.588327
0.438674,0.357207,0.569600
0.382325,0.531938,0.539008
0.319435,0.450386,0.443924
0.541501,0.350261,0.402492
0.521378,0.622367,0.493410
0.498691,0.442356,0.572847
0.480878,0.506565,0.612115
0.481018,0.398251,0.509852
0.533016,0.474727,0.583334
0.287067,0.941134,0.182715
0.433476,0.506534,0.520063
0.474919,0.500849,0.548642
0.452854,0.516736,0.562635
0.523459,0.449048,0.495139
0.494809,0.496097,0.606637
0.459850,0.503137,0.598112
0.588246,0.483851,0.450453
0.531095,0.460498,0.624823
0.498537,0.510723,0.472151
0.505404,0.436075,0.567946
0.435709,0.601989,0.552076
0.503574,0.584763,0.523773
0.504978,0.381693,0.532217
0.390181,0.460031,0.566179
0.426389,0.444354,0.449639
0.471735,0.607825,0.484116
0.364865,0.518123,0.430338
0.429834,0.374094,0.569849
0.456611,0.608665,0.463416
0.865378,1.001839,0.515185
0.608367,0.494006,0.455347
0.569525,0.480559,0.601386
0.554881,0.473999,0.502816
0.336287,0.489968,0.432004
0.657253,0.640829,0.427089
0.546419,0.360978,0.502230
0.567792,0.544904,0.450370
0.550117,0.349717,0.526966
0.644931,0.426602,0.457697
0.472004,0.564093,0.485577
0.477234,0.562427,0.223578
0.502246,0.397354,0.489259
0.493645,0.540267,0.466213
0.487409,0.727836,0.501845
0.456230,0.708883,0.509128
0.485751,0.439382,0.587504
0.406298,0.454257,0.551658
0.523003,0.371389,0.535948
0.383519,0.598801,0.471980
0.476513,0.582780,0.377430
0.474819,0.460662,0.446779
0.341573,0.355160,0.580488
0.529199,0.638989,0.565215
0.410322,0.506208,0.585982
0.464485,0.489392,0.491281
0.468398,0.567383,0.488022
0.433695,0.387853,0.484056
0.447917,0.494612,0.455051
0.309682,0.681062,0.584906
0.437511,0.316548,0.441404
0.395225,0.481503,0.646060
0.544945,0.542504,0.527541
0.370962,0.428782,0.503973
0.340491,0.435242,0.460735
0.411809,0.502372,0.555363
0.440173,0.329501,0.463475
0.483183,0.381694,0.708211
0.560402,0.481295,0.643056
0.411986,0.496918,0.517703
0.562939,0.636295,0.483203
0.499988,0.556866,0.450263
0.432288,0.423289,0.553688
0.389189,0.459518,0.558448
0.593646,0.431213,0.491301
0.556098,0.527158,0.678854
0.471870,0.628410,0.511132
0.421636,0.459126,0.614058
