alpha,phi,h
0.548371,0.692920,0.456622
0.432437,0.482078,0.599647
0.350129,0.525690,0.486587
0.449783,0.515979,0.492290
0.484538,0.442974,0.357742
0.580620,0.597266,0.363556
0.538528,0.600538,0.375233
0.481844,0.454206,0.372062
0.417527,0.604403,0.336002
0.458151,0.584592,0.388204
0.546941,0.575670,0.435414
0.551680,0.541201,0.573848
0.527324,0.507653,0.598453
0.461083,0.444730,0.530314
0.527950,0.395245,0.439079
0.516407,0.455191,0.625455
0.463636,0.403030,0.453282
0.573643,0.500629,0.578050
0.436928,0.412971,0.549709
0.620258,0.452866,0.565559
0.426963,0.431144,0.562949
0.459010,0.619564,0.411566
0.384243,0.675535,0.595687
0.447384,0.377786,0.563993
0.410091,0.565090,0.549872
0.327999,0.476665,0.430254
0.571707,0.368211,0.396737
0.564413,0.678183,0.476039
0.514854,0.457346,0.576705
0.483905,0.523492,0.609199
0.499725,0.431971,0.498163
0.559511,0.504637,0.585679
0.341163,0.835035,0.255906
0.453010,0.538331,0.507107
0.498835,0.531019,0.555094
0.480734,0.547997,0.569469
0.553366,0.497840,0.495890
0.505474,0.552848,0.591555
0.471192,0.520479,0.588620
0.610074,0.498540,0.435996
0.560843,0.489572,0.621426
0.496491,0.523654,0.461869
0.535978,0.463160,0.559172
0.452785,0.622234,0.554431
0.516739,0.605430,0.515250
0.532073,0.405142,0.529182
0.413418,0.499404,0.568580
0.455421,0.468441,0.448812
0.478156,0.609218,0.476850
0.398679,0.581189,0.396417
0.433314,0.380169,0.574830
0.489839,0.648939,0.436818
0.859606,1.005278,0.509215
0.628301,0.540357,0.436259
0.586723,0.502835,0.601332
0.565822,0.484262,0.490621
0.365832,0.532813,0.396354
0.686182,0.679815,0.401115
0.568691,0.411811,0.495575
0.587223,0.567667,0.434906
0.591322,0.376428,0.529017
0.668107,0.445105,0.451068
0.484693,0.577569,0.483460
0.493663,0.599641,0.187679
0.516523,0.427433,0.489662
0.537144,0.600938,0.448912
0.500596,0.753931,0.501069
0.467489,0.735424,0.504972
0.512723,0.482403,0.594219
0.419181,0.481072,0.547820
0.535699,0.396256,0.532683
0.405787,0.635332,0.450588
0.501587,0.615465,0.357853
0.502173,0.494644,0.429525
0.371005,0.399186,0.579684
0.554068,0.689210,0.566751
0.441667,0.532647,0.587729
0.486947,0.514571,0.487458
0.490645,0.588798,0.480171
0.449202,0.401678,0.487345
0.464164,0.508877,0.437870
0.326513,0.711675,0.580979
0.464759,0.333794,0.425484
0.405738,0.536325,0.652299
0.563961,0.596081,0.533701
0.392786,0.459311,0.499568
0.361703,0.472716,0.444652
0.426506,0.513806,0.539402
0.454037,0.342728,0.463360
0.508337,0.421237,0.693791
0.588771,0.522196,0.641622
0.432831,0.529617,0.504910
0.583926,0.660243,0.489196
0.518331,0.594248,0.438752
0.453493,0.443940,0.558527
0.399578,0.503861,0.553230
0.608246,0.457154,0.489062
0.558502,0.534365,0.665437
0.520872,0.661336,0.507082
0.425423,0.487759,0.607710
