alpha,phi,h
0.533823,0.662953,0.468782
0.414412,0.459671,0.597405
0.356906,0.524066,0.483060
0.441247,0.512242,0.494336
0.473638,0.425292,0.371227
0.549769,0.561212,0.382473
0.519956,0.547375,0.399445
0.467175,0.471848,0.404861
0.396291,0.542089,0.351547
0.428902,0.551488,0.400068
0.540304,0.551680,0.434003
0.543328,0.534340,0.578129
0.515804,0.505459,0.599049
0.432844,0.405843,0.548730
0.523612,0.388849,0.443651
0.487278,0.426239,0.642693
0.451228,0.409704,0.462215
0.548391,0.465810,0.578808
0.406940,0.383901,0.552248
0.590854,0.437608,0.576001
0.416787,0.405727,0.563171
0.454838,0.589673,0.422951
0.379846,0.651005,0.589255
0.440589,0.369954,0.565788
0.394227,0.529614,0.540591
0.326718,0.470631,0.429310
0.550265,0.361350,0.398738
0.528735,0.634175,0.490254
0.505128,0.458116,0.581820
0.479101,0.507137,0.619985
0.500631,0.421806,0.502646
0.543792,0.491964,0.577632
0.279458,1.021082,0.135236
0.437621,0.513830,0.513177
0.480341,0.517212,0.549662
0.458628,0.526421,0.565259
0.541131,0.468093,0.495813
0.497363,0.520065,0.606198
0.462984,0.507126,0.593785
0.595317,0.490633,0.448307
0.545458,0.473697,0.621639
0.501721,0.518384,0.467682
0.511504,0.441698,0.564987
0.436614,0.594976,0.550503
0.513870,0.592202,0.520645
0.509864,0.386662,0.530021
0.389659,0.460980,0.564187
0.431741,0.448925,0.447660
0.456671,0.597499,0.483115
0.368963,0.519275,0.419581
0.397967,0.336966,0.599824
0.468285,0.614720,0.444809
0.820698,0.951140,0.524585
0.612039,0.508628,0.448662
0.571260,0.502750,0.601740
0.552298,0.467127,0.499057
0.346605,0.499881,0.405324
0.663889,0.654154,0.424243
0.562971,0.389246,0.494453
0.575866,0.550468,0.443542
0.555967,0.346117,0.517415
0.648796,0.430292,0.456726
0.471698,0.561486,0.491244
0.481081,0.570743,0.216872
0.498151,0.409261,0.489132
0.514372,0.570927,0.464635
0.492361,0.726444,0.496296
0.456061,0.718437,0.507728
0.506737,0.461921,0.592576
0.396213,0.451728,0.546685
0.525824,0.381525,0.532763
0.384264,0.620450,0.461605
0.480843,0.597936,0.365558
0.478250,0.459505,0.440193
0.346584,0.358071,0.575713
0.526638,0.656714,0.563503
0.434016,0.523866,0.591717
0.481201,0.509140,0.484020
0.474790,0.573233,0.485623
0.420057,0.386415,0.480373
0.450782,0.492944,0.450743
0.302345,0.672699,0.588025
0.444890,0.315006,0.429308
0.389661,0.496248,0.641279
0.551699,0.547879,0.523188
0.365732,0.438392,0.502099
0.346376,0.449134,0.450002
0.412421,0.500341,0.540267
0.445142,0.333444,0.457727
0.490655,0.397765,0.705869
0.582311,0.501763,0.648519
0.400757,0.490002,0.525150
0.556490,0.622625,0.480798
0.504335,0.584212,0.450469
0.450718,0.436720,0.564827
0.391841,0.468292,0.556584
0.576093,0.410035,0.499188
0.549648,0.529481,0.674835
0.484257,0.630758,0.506864
0.422135,0.466502,0.620143
