alpha,phi,h
0.554907,0.700402,0.455899
0.424555,0.471390,0.599727
0.357144,0.526015,0.486826
0.444809,0.511983,0.494831
0.482313,0.435494,0.368946
0.554105,0.573675,0.378152
0.530577,0.555200,0.389048
0.481790,0.470312,0.402032
0.406377,0.567257,0.346697
0.436044,0.555901,0.399355
0.547665,0.558822,0.438242
0.556743,0.545757,0.572180
0.522446,0.507596,0.602982
0.445286,0.423679,0.545715
0.524931,0.388099,0.451503
0.513151,0.434476,0.635671
0.448392,0.401564,0.459299
0.562840,0.474879,0.582312
0.418508,0.393912,0.549795
0.588509,0.436929,0.577097
0.427819,0.430147,0.567501
0.451243,0.579673,0.423856
0.379445,0.659052,0.593279
0.452823,0.385001,0.568287
0.415419,0.553027,0.548759
0.324536,0.466281,0.430280
0.568340,0.366803,0.399785
0.537373,0.636080,0.486599
0.514804,0.459857,0.578556
0.497248,0.516934,0.612178
0.507864,0.435662,0.499310
0.555599,0.498825,0.581694
0.214134,1.290820,-0.015637
0.451679,0.530909,0.510700
0.486257,0.517790,0.552244
0.465637,0.526667,0.566874
0.546571,0.479725,0.499954
0.499338,0.522023,0.604488
0.480211,0.509631,0.594135
0.604227,0.494028,0.439634
0.562397,0.491927,0.622565
0.514564,0.526246,0.474106
0.549751,0.462428,0.567141
0.438798,0.600765,0.553183
0.528826,0.604971,0.515751
0.515317,0.391603,0.531837
0.394466,0.467930,0.565679
0.445271,0.461713,0.449934
0.479792,0.613016,0.477412
0.382164,0.546321,0.411891
0.410416,0.357403,0.596033
0.484409,0.632023,0.442595
0.963445,1.124876,0.502164
0.628261,0.513073,0.447592
0.572931,0.494296,0.602420
0.578258,0.481861,0.492296
0.355519,0.521202,0.402682
0.682063,0.668741,0.413100
0.565180,0.396477,0.498767
0.589333,0.575073,0.432880
0.572314,0.364999,0.529803
0.668192,0.444124,0.450768
0.483359,0.578145,0.486691
0.493199,0.587131,0.202321
0.507853,0.408331,0.495408
0.516507,0.570108,0.462084
0.511080,0.754617,0.499504
0.464528,0.725461,0.505577
0.509965,0.472675,0.596929
0.415250,0.466699,0.549510
0.534249,0.387267,0.537264
0.397380,0.626561,0.456601
0.487481,0.598674,0.368602
0.491423,0.486404,0.436344
0.355906,0.384304,0.580879
0.549978,0.670524,0.568604
0.447048,0.531824,0.592196
0.489361,0.518542,0.488241
0.491752,0.586942,0.482797
0.429341,0.386525,0.481482
0.453441,0.496076,0.450414
0.320524,0.704239,0.584406
0.456488,0.325748,0.438025
0.401331,0.502595,0.649343
0.558148,0.566395,0.530111
0.374622,0.450957,0.498617
0.352190,0.446234,0.453670
0.442827,0.519004,0.540685
0.445574,0.335089,0.462997
0.506092,0.415432,0.700021
0.607458,0.523050,0.653245
0.417228,0.509597,0.515652
0.585982,0.642929,0.491886
0.520508,0.584857,0.448719
0.462251,0.442406,0.559027
0.395454,0.492800,0.555853
0.583841,0.420895,0.497232
0.555537,0.535676,0.678780
0.499210,0.641711,0.510066
0.434425,0.476697,0.626241
