alpha,phi,h
0.538527,0.672507,0.466597
0.421977,0.474628,0.596198
0.352515,0.521035,0.484283
0.441201,0.514821,0.493769
0.471764,0.434477,0.366062
0.547594,0.571051,0.374789
0.521445,0.561404,0.388375
0.472801,0.470524,0.403823
0.402449,0.568046,0.341681
0.438345,0.560708,0.395913
0.541280,0.567317,0.435211
0.537918,0.534825,0.571548
0.514916,0.516268,0.598163
0.443191,0.418866,0.540719
0.529236,0.390205,0.439613
0.500789,0.451098,0.629714
0.447998,0.413947,0.464112
0.567868,0.496185,0.577007
0.400871,0.369775,0.549693
0.592533,0.443929,0.576185
0.422155,0.434242,0.563841
0.451580,0.584119,0.423484
0.373796,0.675576,0.592104
0.437869,0.374953,0.562968
0.398977,0.546713,0.540063
0.323761,0.476773,0.429408
0.564565,0.369562,0.395425
0.548054,0.652768,0.483674
0.503599,0.457722,0.581843
0.476476,0.512190,0.616479
0.487269,0.408391,0.503101
0.550405,0.500059,0.578507
0.350288,0.800674,0.275619
0.443016,0.522455,0.508772
0.486884,0.526633,0.551601
0.455098,0.528945,0.561149
0.535798,0.471545,0.492838
0.503119,0.544476,0.599013
0.472460,0.516582,0.588624
0.605114,0.496765,0.434732
0.552115,0.476030,0.620165
0.495553,0.523171,0.461527
0.514427,0.447861,0.562060
0.444673,0.609162,0.551296
0.515091,0.595671,0.515589
0.520921,0.397932,0.528423
0.401763,0.486327,0.566625
0.442225,0.456073,0.448415
0.468121,0.611498,0.478147
0.375755,0.538291,0.410854
0.405581,0.356054,0.597875
0.475216,0.628590,0.444264
0.734266,0.849458,0.533685
0.613028,0.532246,0.444226
0.566008,0.505128,0.601405
0.553873,0.473358,0.493312
0.349961,0.508834,0.401834
0.675509,0.670964,0.410942
0.566519,0.409680,0.495980
0.573097,0.553622,0.434723
0.578715,0.369854,0.528213
0.659020,0.442240,0.452329
0.479059,0.572873,0.492216
0.483866,0.584554,0.200822
0.503034,0.419851,0.494628
0.513017,0.574062,0.459109
0.493916,0.739273,0.498560
0.464702,0.739339,0.501111
0.504262,0.472474,0.592715
0.416385,0.481834,0.544642
0.531210,0.394224,0.533274
0.393733,0.635548,0.455978
0.489633,0.612930,0.356418
0.491286,0.486946,0.432336
0.356327,0.370271,0.576632
0.539880,0.676307,0.567276
0.427688,0.527665,0.587215
0.493066,0.522419,0.483528
0.478243,0.581885,0.484554
0.430293,0.396025,0.485913
0.460412,0.506470,0.441649
0.318229,0.706601,0.581590
0.451018,0.323530,0.428065
0.401136,0.516144,0.648998
0.559388,0.575715,0.528834
0.372770,0.456938,0.496482
0.350324,0.461398,0.447518
0.422217,0.515437,0.535808
0.448468,0.339505,0.459475
0.501392,0.422854,0.693014
0.582869,0.505923,0.644422
0.415002,0.515532,0.514914
0.563611,0.637173,0.479498
0.516822,0.601762,0.444414
0.449843,0.437549,0.559578
0.397000,0.482055,0.557764
0.587713,0.435734,0.498372
0.548174,0.530494,0.668268
0.494061,0.643922,0.504889
0.428153,0.497500,0.623693
