alpha,phi,h
0.549767,0.692945,0.460175
0.427468,0.477207,0.599677
0.354342,0.524846,0.487599
0.440485,0.510934,0.494838
0.479346,0.437245,0.369301
0.547024,0.564792,0.379870
0.528762,0.569963,0.383097
0.484623,0.475193,0.393623
0.408862,0.577900,0.345274
0.435856,0.558803,0.396572
0.562604,0.569139,0.435785
0.556331,0.544591,0.569307
0.523214,0.507068,0.600669
0.445608,0.421126,0.545284
0.526154,0.388872,0.443097
0.508930,0.444153,0.630865
0.452358,0.411351,0.460317
0.569951,0.494347,0.582106
0.423524,0.398009,0.549763
0.600999,0.449165,0.577786
0.434006,0.439169,0.563609
0.452273,0.586335,0.422134
0.376801,0.682774,0.595002
0.446019,0.376864,0.565624
0.404758,0.548932,0.544921
0.325645,0.480690,0.430074
0.575366,0.367349,0.398589
0.543778,0.651531,0.484710
0.511181,0.457342,0.580253
0.500076,0.518684,0.614163
0.496597,0.419799,0.503824
0.566723,0.509202,0.585029
0.309989,0.951797,0.186798
0.447902,0.527815,0.508965
0.490781,0.527627,0.552215
0.476314,0.544175,0.571244
0.546376,0.481870,0.498355
0.504909,0.541039,0.595240
0.480485,0.516121,0.591720
0.606505,0.502965,0.433503
0.568061,0.496408,0.622885
0.499968,0.519240,0.470431
0.538793,0.458961,0.562653
0.447489,0.606902,0.555955
0.521640,0.605924,0.517591
0.521081,0.398454,0.530366
0.401532,0.482101,0.570735
0.446677,0.465302,0.450639
0.479148,0.617566,0.477767
0.379792,0.543375,0.415523
0.407972,0.345606,0.593150
0.476603,0.626187,0.445734
0.863302,1.005191,0.513349
0.623651,0.512488,0.448826
0.573717,0.514616,0.605500
0.562978,0.482145,0.491818
0.349468,0.511732,0.402071
0.686541,0.669784,0.409433
0.567882,0.401020,0.497165
0.585337,0.573439,0.428630
0.571939,0.370660,0.529409
0.661329,0.441167,0.452058
0.482905,0.577348,0.485972
0.490976,0.584942,0.201726
0.513151,0.419731,0.490624
0.516702,0.575931,0.458789
0.499803,0.748220,0.504225
0.463176,0.727009,0.507255
0.512838,0.486094,0.596029
0.413028,0.468626,0.549678
0.528935,0.385018,0.533517
0.400733,0.640648,0.451461
0.490557,0.602968,0.366479
0.492789,0.485459,0.434318
0.363078,0.385125,0.580439
0.548211,0.676291,0.566871
0.432837,0.528273,0.590445
0.486279,0.513433,0.489658
0.479257,0.579340,0.482478
0.436586,0.397876,0.486204
0.455392,0.498063,0.450918
0.320220,0.705756,0.582223
0.452879,0.320947,0.435174
0.407214,0.522928,0.654977
0.569368,0.588453,0.531906
0.381287,0.452228,0.500663
0.351215,0.454071,0.452682
0.425826,0.515100,0.543896
0.453328,0.341859,0.462976
0.515006,0.422422,0.701367
0.583490,0.504948,0.645753
0.416660,0.519756,0.513526
0.572373,0.645747,0.487727
0.523465,0.590984,0.445613
0.453651,0.440462,0.555034
0.395612,0.478940,0.556422
0.596667,0.450136,0.493138
0.559389,0.537170,0.670998
0.503474,0.653727,0.507467
0.430087,0.484673,0.623589
