alpha,phi,h
0.532742,0.663094,0.468578
0.423317,0.470708,0.599692
0.337287,0.507876,0.490761
0.440383,0.506332,0.494528
0.477934,0.432896,0.366633
0.560744,0.579921,0.371444
0.524558,0.568475,0.391204
0.470298,0.467280,0.399453
0.406389,0.576017,0.345363
0.446857,0.568178,0.387475
0.538168,0.561633,0.432015
0.547889,0.531121,0.578166
0.513377,0.501206,0.596248
0.448545,0.420696,0.534383
0.520045,0.387905,0.436562
0.500337,0.447343,0.631029
0.456472,0.414234,0.460273
0.564084,0.487945,0.577289
0.406843,0.374967,0.549747
0.608489,0.454881,0.570475
0.424436,0.420332,0.563956
0.456652,0.589178,0.422422
0.399219,0.662333,0.581866
0.442724,0.375692,0.564024
0.404135,0.547846,0.544126
0.325671,0.464638,0.428414
0.561310,0.365913,0.395579
0.555335,0.663940,0.477977
0.503264,0.455972,0.581306
0.475917,0.517041,0.610413
0.490477,0.416119,0.500415
0.553481,0.502995,0.575430
0.323041,0.870912,0.229539
0.441628,0.516821,0.510584
0.497616,0.532122,0.547004
0.459181,0.527908,0.562127
0.542925,0.476936,0.494025
0.499783,0.527195,0.602718
0.471011,0.516556,0.586865
0.601743,0.492127,0.440234
0.547989,0.470039,0.615785
0.497501,0.515865,0.458942
0.514688,0.454401,0.557207
0.444409,0.617423,0.546457
0.515696,0.590681,0.515809
0.525920,0.399072,0.527190
0.395860,0.481573,0.558946
0.434964,0.447956,0.443051
0.470076,0.602907,0.475455
0.380295,0.550085,0.400793
0.406916,0.357575,0.595513
0.480676,0.637207,0.433559
0.679535,0.779124,0.539969
0.617716,0.531072,0.442674
0.575687,0.492034,0.601875
0.559641,0.479268,0.494243
0.357469,0.509599,0.399593
0.674503,0.675172,0.409237
0.566310,0.399687,0.495692
0.576818,0.547683,0.440574
0.588174,0.355415,0.513051
0.658097,0.441447,0.450592
0.476162,0.567156,0.492848
0.483842,0.578551,0.204854
0.510053,0.415985,0.489509
0.521804,0.583105,0.454735
0.495322,0.739831,0.499705
0.467216,0.739809,0.503443
0.502377,0.462789,0.592433
0.403516,0.464577,0.546625
0.531670,0.391719,0.533068
0.392029,0.634798,0.456293
0.491009,0.612256,0.356622
0.496693,0.479957,0.433682
0.360724,0.378900,0.575892
0.542920,0.683107,0.565379
0.440688,0.530954,0.589611
0.488852,0.516804,0.483598
0.482569,0.581326,0.484776
0.432087,0.389340,0.484723
0.459311,0.506923,0.439299
0.309677,0.689966,0.582537
0.457941,0.322690,0.420841
0.400872,0.523552,0.648264
0.556959,0.577684,0.528087
0.381047,0.460521,0.491676
0.350385,0.459994,0.449861
0.411706,0.501811,0.541115
0.446432,0.336028,0.459136
0.503822,0.418742,0.693777
0.595399,0.517568,0.646051
0.413949,0.510972,0.515358
0.563967,0.634597,0.479122
0.505345,0.598825,0.441766
0.447806,0.437245,0.559360
0.399878,0.488616,0.555475
0.585548,0.422819,0.494796
0.544353,0.526830,0.666165
0.507274,0.646971,0.504310
0.415573,0.475866,0.610657
