alpha,phi,h
0.538708,0.680839,0.470739
0.416587,0.459180,0.599097
0.341323,0.506673,0.490484
0.435681,0.496810,0.488616
0.474373,0.427011,0.360964
0.540074,0.564058,0.375708
0.517978,0.558958,0.392246
0.464817,0.470431,0.404840
0.401626,0.572284,0.338978
0.441522,0.555537,0.390930
0.530750,0.555416,0.428784
0.534404,0.530034,0.578087
0.508641,0.504571,0.595353
0.408918,0.097669,0.325589
0.511297,0.382213,0.443127
0.502346,0.452384,0.632442
0.442843,0.414005,0.465363
0.545383,0.466150,0.572430
0.399040,0.357804,0.546020
0.596505,0.441625,0.566568
0.432116,0.408115,0.561439
0.454113,0.585024,0.426266
0.402842,0.669615,0.579908
0.435850,0.374121,0.560905
0.394356,0.537706,0.536422
0.325749,0.447706,0.428927
0.557205,0.365843,0.389305
0.552616,0.650587,0.483989
0.505887,0.455097,0.579504
0.471423,0.514259,0.614787
0.491960,0.420237,0.496416
0.550167,0.501814,0.563938
0.415915,0.554952,0.437335
0.438201,0.512708,0.510318
0.480978,0.523328,0.549158
0.456612,0.521244,0.558417
0.539895,0.467785,0.486317
0.500076,0.527859,0.602518
0.471698,0.516988,0.583317
0.611986,0.489064,0.434239
0.551452,0.470383,0.616217
0.481489,0.496658,0.458911
0.497431,0.439382,0.560349
0.430666,0.602899,0.545692
0.506576,0.583275,0.513831
0.514864,0.386608,0.530008
0.399093,0.472052,0.555404
0.433380,0.445170,0.436313
0.463591,0.603101,0.476667
0.372141,0.533100,0.402612
0.404839,0.348224,0.594547
0.487741,0.642894,0.423441
0.693804,0.798290,0.537012
0.605994,0.523792,0.442610
0.567083,0.488423,0.600940
0.552185,0.471241,0.494370
0.353661,0.506070,0.405257
0.661422,0.668559,0.415132
0.558685,0.386073,0.499149
0.571459,0.540558,0.441038
0.583179,0.339601,0.500040
0.649104,0.434034,0.453942
0.470872,0.551623,0.497733
0.479134,0.573192,0.202015
0.502868,0.408782,0.486834
0.499868,0.555506,0.460519
0.491116,0.734997,0.496642
0.466439,0.740666,0.505994
0.503601,0.465155,0.591617
0.393605,0.457000,0.542354
0.518300,0.372106,0.532439
0.385011,0.622256,0.460485
0.484484,0.596529,0.363615
0.490095,0.474962,0.430807
0.358044,0.365834,0.573976
0.528488,0.669415,0.559326
0.439211,0.538648,0.583997
0.478962,0.502257,0.482987
0.466283,0.576944,0.483465
0.425977,0.391047,0.483303
0.452746,0.499436,0.440320
0.307171,0.687489,0.581433
0.443798,0.310435,0.424980
0.386450,0.496683,0.636032
0.556424,0.576243,0.517353
0.366925,0.451466,0.493762
0.334621,0.441724,0.449221
0.407993,0.495536,0.538629
0.449543,0.334475,0.455871
0.495451,0.412714,0.696005
0.569885,0.490923,0.647500
0.405773,0.509845,0.516182
0.539062,0.607836,0.469825
0.495205,0.586122,0.449012
0.440249,0.431031,0.559188
0.394764,0.495358,0.550409
0.580020,0.410422,0.495986
0.535604,0.525842,0.668079
0.475873,0.622641,0.499551
0.407193,0.483843,0.609045
