alpha,phi,h
0.545720,0.674213,0.450389
0.428552,0.474939,0.600916
0.349042,0.516013,0.510088
0.446550,0.505634,0.493367
0.482667,0.426446,0.364151
0.551563,0.567979,0.386600
0.532534,0.564963,0.380078
0.560004,0.032203,0.047144
0.447416,0.620036,0.359587
0.441151,0.556701,0.387278
0.559027,0.558060,0.435842
0.545322,0.539014,0.577120
0.549151,0.552968,0.633757
0.451475,0.434344,0.548239
0.516149,0.377045,0.452494
0.517586,0.433246,0.629130
0.522658,0.438687,0.428648
0.555443,0.473675,0.567709
0.426511,0.394756,0.549369
0.620341,0.448017,0.562726
0.427505,0.440641,0.561346
0.446661,0.582112,0.424130
0.376647,0.652016,0.589889
0.452435,0.370461,0.568630
0.406946,0.557626,0.550501
0.328135,0.475798,0.429672
0.570313,0.363016,0.402535
0.555694,0.664221,0.477615
0.513646,0.445106,0.571456
0.496050,0.518083,0.609807
0.494718,0.425196,0.506535
0.556981,0.496648,0.593407
0.302064,0.921916,0.196635
0.439340,0.519908,0.516428
0.487705,0.505766,0.551001
0.477837,0.540568,0.572407
0.531264,0.473476,0.497268
0.501747,0.508893,0.597931
0.477684,0.511361,0.594908
0.617354,0.499536,0.428464
0.550653,0.479092,0.624586
0.497978,0.515812,0.473097
0.512567,0.439911,0.556915
0.447844,0.617784,0.556005
0.507164,0.590817,0.517363
0.516116,0.391728,0.529685
0.396197,0.467490,0.572154
0.430579,0.452121,0.446783
0.479658,0.597263,0.476730
0.393763,0.561425,0.405790
0.502000,0.458875,0.518646
0.485571,0.642821,0.440906
1.095601,1.283366,0.486801
0.628371,0.506333,0.452121
0.584342,0.487208,0.601283
0.566479,0.482651,0.497659
0.361580,0.534254,0.414567
0.679100,0.656810,0.409076
0.559584,0.389484,0.493076
0.584697,0.563488,0.444056
0.570936,0.361619,0.526666
0.665085,0.443460,0.451557
0.476999,0.563797,0.485709
0.543245,0.676537,0.183419
0.494660,0.388328,0.481227
0.521841,0.572047,0.451308
0.493407,0.740991,0.500203
0.460099,0.710181,0.508927
0.507234,0.477805,0.594149
0.410467,0.458350,0.551542
0.539189,0.385410,0.536636
0.401157,0.629660,0.453760
0.495728,0.600106,0.368371
0.483637,0.471548,0.440315
0.352751,0.380845,0.579604
0.527964,0.638167,0.567579
0.428342,0.512985,0.585153
0.485697,0.506577,0.487737
0.483442,0.572865,0.486687
0.449408,0.398284,0.482777
0.461300,0.504356,0.447140
0.323433,0.698509,0.578787
0.457685,0.323951,0.438059
0.420159,0.511713,0.662242
0.563333,0.568725,0.532649
0.394249,0.443224,0.504716
0.363296,0.453495,0.453873
0.420489,0.512650,0.546162
0.451845,0.333886,0.462930
0.503308,0.407238,0.697703
0.574624,0.502205,0.643135
0.429176,0.495087,0.505934
0.566146,0.638705,0.482928
0.516099,0.574174,0.442911
0.451967,0.440324,0.551476
0.400112,0.481720,0.560700
0.597124,0.431593,0.493064
0.555930,0.522417,0.676222
0.508995,0.659050,0.510298
0.441140,0.487520,0.621316
