alpha,phi,h
0.550196,0.697583,0.459883
0.429552,0.481590,0.598554
0.345906,0.518288,0.487793
0.449065,0.522642,0.492778
0.480571,0.439628,0.364370
0.550623,0.571715,0.375751
0.528659,0.575803,0.379469
0.480352,0.474445,0.400875
0.406926,0.585017,0.337339
0.452932,0.580569,0.389860
0.545948,0.572686,0.436463
0.538575,0.533728,0.573546
0.522284,0.518364,0.597823
0.448136,0.425713,0.536762
0.521256,0.389242,0.438580
0.502999,0.445209,0.633760
0.455010,0.420473,0.460497
0.568127,0.496768,0.577698
0.427762,0.403001,0.550282
0.610235,0.456947,0.573987
0.430472,0.434855,0.563374
0.457735,0.604957,0.413104
0.371205,0.671556,0.592642
0.449111,0.384385,0.563941
0.409775,0.563368,0.549423
0.326445,0.486639,0.426250
0.577054,0.372990,0.397948
0.546232,0.648121,0.484477
0.511512,0.462000,0.581499
0.490879,0.526933,0.609716
0.495938,0.427214,0.497411
0.565407,0.512764,0.582389
0.378437,0.645884,0.359488
0.449627,0.532322,0.507493
0.494766,0.532650,0.553332
0.475096,0.545928,0.567336
0.541602,0.482001,0.493388
0.501551,0.535494,0.601581
0.473821,0.518026,0.589437
0.617472,0.511838,0.421810
0.553192,0.482769,0.621212
0.498242,0.523874,0.464683
0.528477,0.459266,0.560894
0.447805,0.619897,0.554886
0.514778,0.601661,0.513003
0.522795,0.400042,0.531332
0.402344,0.487400,0.569651
0.444665,0.458070,0.448745
0.478248,0.622678,0.476991
0.377896,0.545056,0.412336
0.401361,0.348044,0.596230
0.487311,0.644292,0.428926
0.714051,0.825461,0.532216
0.615506,0.534790,0.444794
0.583690,0.525534,0.604348
0.564371,0.481083,0.489976
0.362031,0.526690,0.391374
0.675177,0.667373,0.410756
0.560558,0.397628,0.499221
0.573904,0.552548,0.437605
0.582420,0.376674,0.528956
0.658588,0.438490,0.451675
0.485072,0.578223,0.485433
0.486604,0.590911,0.194858
0.512194,0.419885,0.491839
0.515249,0.573711,0.459119
0.499375,0.749945,0.503334
0.464585,0.734535,0.506815
0.511614,0.478035,0.594923
0.408330,0.470969,0.548096
0.536062,0.394898,0.535750
0.399009,0.632565,0.457547
0.495803,0.615943,0.357800
0.502455,0.495867,0.427625
0.369265,0.390875,0.579683
0.548535,0.691916,0.566191
0.434631,0.532070,0.588411
0.485005,0.519455,0.488216
0.486717,0.586069,0.483232
0.441425,0.402577,0.485869
0.462665,0.505130,0.443519
0.319596,0.706152,0.581510
0.465286,0.331328,0.424233
0.396895,0.515349,0.645630
0.560914,0.579852,0.525293
0.383139,0.454822,0.498742
0.354354,0.461858,0.448596
0.430622,0.522081,0.536805
0.456907,0.342000,0.463478
0.506798,0.424580,0.692075
0.576733,0.509775,0.644185
0.422862,0.524155,0.512286
0.575933,0.652508,0.485050
0.523102,0.605558,0.444332
0.441663,0.436521,0.558961
0.396605,0.492046,0.554960
0.597120,0.454439,0.495044
0.550691,0.533616,0.668907
0.511333,0.661396,0.505266
0.423112,0.486797,0.614313
