alpha,phi,h
0.545151,0.690829,0.469032
0.425647,0.482241,0.597907
0.354418,0.531523,0.467168
0.443301,0.522699,0.489702
0.472398,0.435434,0.361971
0.557916,0.586570,0.365337
0.537657,0.576772,0.381105
0.492561,0.479739,0.395140
0.414288,0.592862,0.334910
0.458657,0.577854,0.383959
0.541604,0.575856,0.430474
0.560692,0.552538,0.564634
0.518144,0.516230,0.598761
0.436789,0.347253,0.487946
0.531736,0.391694,0.428522
0.518058,0.468031,0.624777
0.448362,0.423178,0.465997
0.567866,0.497924,0.581954
0.413146,0.383962,0.541095
0.611506,0.469109,0.579536
0.432637,0.443058,0.562513
0.460136,0.616413,0.411506
0.381994,0.679161,0.587861
0.443309,0.383999,0.558861
0.410014,0.555930,0.537032
0.323235,0.491666,0.419232
0.567639,0.372870,0.392468
0.551101,0.649614,0.482350
0.507635,0.461014,0.584015
0.486603,0.518167,0.625450
0.507221,0.440640,0.495094
0.551979,0.500564,0.570689
0.345101,0.801680,0.270180
0.455450,0.545411,0.498392
0.494383,0.541079,0.552071
0.482205,0.549626,0.567814
0.541494,0.469653,0.489600
0.505879,0.567683,0.593458
0.471963,0.521397,0.588251
0.609994,0.497281,0.431400
0.557151,0.482209,0.617665
0.499826,0.530184,0.457778
0.537426,0.459264,0.562693
0.455807,0.625902,0.549502
0.534182,0.607889,0.510921
0.529238,0.405555,0.528449
0.411882,0.496354,0.565703
0.441268,0.461875,0.458136
0.484494,0.630692,0.474927
0.386952,0.557472,0.398145
0.413744,0.363710,0.592425
0.487642,0.637346,0.426034
0.856776,1.010603,0.520790
0.627503,0.531581,0.440797
0.565992,0.518416,0.604249
0.573912,0.487605,0.476829
0.354277,0.506254,0.389425
0.697923,0.695094,0.400526
0.574588,0.431503,0.492938
0.590252,0.581256,0.417055
0.588733,0.365871,0.514130
0.675774,0.455767,0.449454
0.483909,0.590794,0.484100
0.496638,0.603430,0.176658
0.505335,0.429770,0.498718
0.513952,0.581723,0.455208
0.510620,0.758950,0.496796
0.472661,0.757165,0.500474
0.513723,0.489411,0.595907
0.410385,0.475371,0.544001
0.543326,0.407801,0.527909
0.397324,0.654696,0.446326
0.488747,0.636253,0.347466
0.492645,0.500750,0.425768
0.364671,0.383399,0.577509
0.550613,0.707292,0.561808
0.449327,0.543225,0.588753
0.501437,0.529752,0.482263
0.482293,0.588597,0.480839
0.432857,0.401408,0.488175
0.458924,0.504602,0.441919
0.322772,0.711175,0.578780
0.465921,0.327880,0.424105
0.402014,0.526864,0.647840
0.572786,0.602834,0.524865
0.374885,0.467893,0.490258
0.342606,0.457914,0.445229
0.428465,0.510190,0.527116
0.456462,0.342522,0.458284
0.505249,0.428675,0.692836
0.610270,0.535094,0.650002
0.421375,0.535007,0.505453
0.573322,0.644263,0.484160
0.533825,0.618861,0.445256
0.459724,0.443251,0.564062
0.394772,0.502001,0.552108
0.589702,0.440201,0.498286
0.553294,0.541665,0.669778
0.500116,0.656634,0.501770
0.435241,0.513972,0.631052
