alpha,phi,h
0.543204,0.667616,0.459394
0.417695,0.458025,0.599256
0.362784,0.527133,0.473638
0.442667,0.498218,0.495442
0.477611,0.421935,0.377100
0.554922,0.556029,0.388918
0.525685,0.543616,0.392993
0.471711,0.467121,0.405929
0.414525,0.564959,0.349224
0.431183,0.544515,0.406036
0.548610,0.557764,0.437626
0.571178,0.556550,0.571143
0.524701,0.501235,0.600716
0.435460,0.409723,0.549754
0.523416,0.390505,0.450236
0.500728,0.415175,0.644564
0.465539,0.410658,0.462025
0.524260,0.574574,0.548948
0.410727,0.380011,0.551214
0.591055,0.431333,0.571170
0.427976,0.417575,0.567840
0.461489,0.603500,0.419703
0.411080,0.660051,0.586108
0.446128,0.360438,0.568019
0.407980,0.538028,0.547934
0.332875,0.468781,0.425276
0.568785,0.362525,0.402594
0.537418,0.624051,0.491279
0.497202,0.308825,0.620389
0.486364,0.518060,0.618177
0.506229,0.422767,0.507471
0.559385,0.494810,0.573535
0.205376,1.315049,-0.034213
0.443454,0.516547,0.514004
0.488082,0.515440,0.553700
0.457979,0.518929,0.567618
0.546265,0.471639,0.496242
0.501039,0.513275,0.603316
0.478840,0.509296,0.593411
0.615223,0.484977,0.444050
0.563710,0.485315,0.618864
0.503978,0.513424,0.467372
0.529748,0.452108,0.569280
0.443445,0.600238,0.555681
0.511875,0.593150,0.525329
0.518965,0.396371,0.534003
0.397626,0.466796,0.564784
0.438344,0.457763,0.446555
0.479141,0.595966,0.478438
0.373026,0.528100,0.418919
0.405585,0.341408,0.598398
0.471794,0.620152,0.445282
0.965332,1.125145,0.499968
0.648108,0.517864,0.436669
0.582828,0.481057,0.602355
0.580783,0.480889,0.494565
0.354331,0.509004,0.417576
0.688066,0.673415,0.409191
0.573208,0.408456,0.493569
0.602664,0.573041,0.440793
0.564319,0.347790,0.520373
0.665865,0.437931,0.453165
0.486476,0.577950,0.485320
0.506602,0.591209,0.196716
0.505333,0.396375,0.492280
0.512260,0.559413,0.466609
0.508546,0.748026,0.500540
0.462004,0.716645,0.511687
0.515684,0.465360,0.597045
0.409649,0.456817,0.545126
0.531968,0.377267,0.536717
0.394299,0.610536,0.467836
0.497641,0.597464,0.364017
0.484199,0.470745,0.440667
0.351660,0.370270,0.577905
0.532019,0.638911,0.564859
0.450613,0.521008,0.594324
0.494466,0.513271,0.487731
0.485219,0.575747,0.489612
0.428721,0.377516,0.480657
0.454374,0.498779,0.448730
0.315776,0.691649,0.585579
0.463035,0.319013,0.425718
0.396821,0.507650,0.648109
0.559613,0.562090,0.531330
0.375486,0.443663,0.499682
0.353283,0.456344,0.447577
0.441182,0.506085,0.546509
0.448950,0.333820,0.459158
0.494160,0.403234,0.706622
0.600623,0.498666,0.656071
0.416200,0.504716,0.515992
0.567734,0.627924,0.486644
0.519888,0.577174,0.448313
0.450901,0.435239,0.561897
0.404229,0.468886,0.562405
0.590986,0.418584,0.493318
0.554271,0.528668,0.684911
0.524497,0.655167,0.512165
0.433442,0.471020,0.620066
