alpha,phi,h
0.542467,0.681874,0.460751
0.424189,0.478339,0.597798
0.343973,0.520241,0.493099
0.442319,0.517338,0.494279
0.474535,0.439965,0.366888
0.557954,0.576802,0.373880
0.527474,0.561472,0.385986
0.469897,0.470394,0.404598
0.405856,0.583306,0.339499
0.448432,0.575214,0.392081
0.547065,0.568907,0.437576
0.535435,0.533910,0.572143
0.516674,0.519345,0.596461
0.447983,0.426675,0.539990
0.523169,0.387749,0.431664
0.488892,0.432627,0.634529
0.453461,0.408683,0.459212
0.557980,0.489874,0.574480
0.417168,0.386070,0.548903
0.603255,0.454445,0.579114
0.427738,0.447400,0.558063
0.455433,0.595378,0.421137
0.371613,0.681072,0.592560
0.450518,0.387267,0.563783
0.394493,0.551015,0.537418
0.320755,0.483433,0.433060
0.569981,0.369328,0.396602
0.543837,0.647187,0.485524
0.502259,0.457585,0.583756
0.482412,0.526742,0.610836
0.489099,0.416916,0.500385
0.546197,0.497259,0.580323
0.413026,0.537717,0.426600
0.447866,0.526049,0.512139
0.498488,0.535639,0.551469
0.471157,0.547053,0.566146
0.529221,0.465434,0.493415
0.503707,0.541440,0.594505
0.477314,0.522519,0.588989
0.603762,0.498479,0.434472
0.553177,0.483795,0.622245
0.496886,0.528548,0.460512
0.514282,0.452403,0.557391
0.446666,0.615235,0.552955
0.513569,0.596865,0.513755
0.522816,0.400134,0.530252
0.400187,0.484746,0.565583
0.440564,0.454729,0.457770
0.475823,0.620439,0.476884
0.385354,0.555340,0.408969
0.408733,0.372954,0.594611
0.482623,0.638685,0.434032
0.707091,0.815599,0.535552
0.610901,0.518267,0.449908
0.568533,0.502434,0.603677
0.543907,0.481134,0.496378
0.352112,0.518808,0.399995
0.675692,0.668864,0.406427
0.563982,0.400995,0.496547
0.577787,0.563178,0.428147
0.572222,0.370888,0.526716
0.659953,0.439751,0.450255
0.477590,0.568045,0.489840
0.481349,0.580227,0.201099
0.502170,0.422430,0.493713
0.515526,0.577650,0.459747
0.490567,0.740399,0.500856
0.471465,0.753772,0.500569
0.503540,0.480154,0.594022
0.410905,0.475190,0.551808
0.535533,0.394430,0.532186
0.397640,0.634977,0.454088
0.491447,0.618041,0.356025
0.491382,0.499948,0.432500
0.363122,0.385981,0.579186
0.539296,0.675258,0.564456
0.445446,0.545404,0.588298
0.495376,0.525575,0.483970
0.476909,0.580268,0.484168
0.436044,0.395395,0.485661
0.460216,0.504271,0.441854
0.320020,0.707918,0.581633
0.454137,0.326883,0.437386
0.398298,0.513051,0.646815
0.553692,0.566758,0.527851
0.383120,0.461219,0.495898
0.353405,0.461302,0.449222
0.411827,0.509403,0.541539
0.451972,0.341350,0.464317
0.493659,0.404028,0.697654
0.577109,0.508950,0.642468
0.421386,0.525763,0.511994
0.568990,0.643464,0.483309
0.515214,0.608734,0.441985
0.441227,0.436753,0.557668
0.392263,0.490235,0.552606
0.587963,0.439288,0.494984
0.548541,0.532601,0.666054
0.491861,0.646659,0.504734
0.426114,0.498018,0.621593
