alpha,phi,h
0.550864,0.689929,0.456083
0.418228,0.462187,0.597879
0.363721,0.519396,0.492408
0.445299,0.505189,0.494915
0.478564,0.422935,0.374417
0.550808,0.554889,0.387497
0.527167,0.544869,0.392157
0.475708,0.469041,0.399757
0.406166,0.563695,0.348774
0.443866,0.563959,0.397547
0.554459,0.558196,0.437237
0.564605,0.549513,0.574864
0.531580,0.513352,0.608523
0.441544,0.413782,0.541478
0.523506,0.390414,0.456543
0.506654,0.422082,0.642904
0.457726,0.402396,0.458396
0.540105,0.563720,0.557596
0.414606,0.382540,0.551359
0.595947,0.435481,0.569319
0.432953,0.438055,0.567473
0.451099,0.582574,0.424535
0.384054,0.662844,0.597853
0.447107,0.372206,0.569722
0.406612,0.542499,0.550629
0.331840,0.469499,0.427240
0.575763,0.365223,0.397648
0.546987,0.646755,0.483904
0.518683,0.456527,0.575515
0.489631,0.515794,0.616180
0.501583,0.427813,0.506219
0.561526,0.498784,0.580335
0.242677,1.161982,0.055522
0.441049,0.517160,0.515103
0.488934,0.520835,0.554812
0.472657,0.533404,0.571320
0.546591,0.479175,0.498816
0.501421,0.516663,0.598849
0.481729,0.508234,0.597716
0.612611,0.493084,0.437683
0.557841,0.481627,0.623697
0.505843,0.511821,0.470019
0.534192,0.454688,0.568129
0.445308,0.604239,0.555265
0.513506,0.599213,0.524205
0.515146,0.392086,0.531219
0.401445,0.463151,0.568704
0.442504,0.462878,0.448410
0.493387,0.610738,0.476696
0.380535,0.539764,0.420692
0.404207,0.335707,0.597413
0.486663,0.638646,0.438040
1.010737,1.172262,0.492435
0.626811,0.508990,0.443703
0.578755,0.490660,0.602066
0.583022,0.485297,0.490293
0.352839,0.508885,0.424397
0.680269,0.666819,0.414192
0.570264,0.404755,0.495284
0.595600,0.568681,0.442291
0.565634,0.354979,0.531497
0.660293,0.432760,0.453867
0.481464,0.573511,0.485789
0.504649,0.598549,0.189810
0.510952,0.397945,0.491030
0.524195,0.578873,0.458837
0.510167,0.754278,0.500554
0.462300,0.720679,0.508811
0.507778,0.462779,0.594977
0.416052,0.468449,0.550279
0.537361,0.389148,0.536991
0.401272,0.631229,0.457321
0.497343,0.598249,0.364656
0.487794,0.474803,0.437909
0.360395,0.385145,0.580559
0.527685,0.636360,0.568148
0.432031,0.519795,0.591963
0.510187,0.526561,0.485676
0.488187,0.574069,0.488077
0.435577,0.386851,0.483176
0.463143,0.507634,0.441881
0.321782,0.698234,0.585061
0.448090,0.316983,0.437292
0.401303,0.519974,0.650868
0.565925,0.582075,0.536049
0.381729,0.448925,0.502054
0.354563,0.452833,0.454470
0.432063,0.505362,0.553555
0.450201,0.335196,0.458132
0.504657,0.407339,0.702357
0.590764,0.501008,0.646959
0.419723,0.506327,0.517124
0.563986,0.639081,0.485887
0.525668,0.579433,0.443747
0.452707,0.439586,0.558972
0.394751,0.478891,0.556289
0.591650,0.428390,0.492982
0.552865,0.534434,0.669634
0.496700,0.638831,0.510332
0.432679,0.480413,0.616305
