alpha,phi,h
0.534913,0.662515,0.467482
0.415683,0.460638,0.597327
0.343594,0.508862,0.486830
0.433162,0.496190,0.494974
0.464086,0.414640,0.380466
0.542000,0.561098,0.381111
0.518708,0.550084,0.396410
0.464625,0.466991,0.414786
0.396624,0.541295,0.351442
0.424939,0.539963,0.399229
0.539805,0.548369,0.435209
0.549426,0.543274,0.573608
0.507315,0.503691,0.599376
0.436076,0.406127,0.544510
0.506615,0.375441,0.451900
0.482681,0.417890,0.643235
0.439035,0.405729,0.467018
0.547584,0.466474,0.574859
0.394442,0.360373,0.550529
0.575692,0.427342,0.576700
0.417008,0.405349,0.564912
0.446222,0.565836,0.431190
0.377087,0.666270,0.590525
0.427899,0.356558,0.562852
0.387844,0.522551,0.533733
0.322565,0.460882,0.428127
0.544884,0.360161,0.395895
0.531207,0.619360,0.492170
0.492598,0.447655,0.580104
0.465592,0.501563,0.616269
0.488426,0.408316,0.504460
0.541071,0.491777,0.573586
0.381268,0.614396,0.373026
0.426700,0.493514,0.516557
0.472830,0.510723,0.550161
0.459906,0.529537,0.563452
0.532997,0.456038,0.489407
0.497542,0.511457,0.607692
0.458986,0.506997,0.591725
0.592887,0.478468,0.449780
0.551793,0.474049,0.618260
0.489305,0.508855,0.466104
0.497958,0.439215,0.561710
0.435432,0.598160,0.548674
0.501565,0.580217,0.520707
0.510885,0.387056,0.530726
0.389330,0.453059,0.555211
0.425405,0.441938,0.448302
0.466608,0.604997,0.478626
0.360285,0.514378,0.424025
0.387945,0.325940,0.598405
0.467669,0.616794,0.439113
0.660764,0.755487,0.542850
0.602946,0.520138,0.446727
0.555514,0.485057,0.602064
0.552549,0.474192,0.493585
0.344025,0.499533,0.403579
0.660466,0.665442,0.424945
0.562020,0.388596,0.495098
0.573284,0.551709,0.431652
0.562449,0.351951,0.522288
0.633635,0.422154,0.458095
0.466953,0.550819,0.496215
0.473771,0.558062,0.224927
0.491155,0.395123,0.491802
0.497796,0.553422,0.462635
0.485610,0.719231,0.497536
0.457572,0.714236,0.511420
0.489804,0.445515,0.588445
0.394735,0.450463,0.544841
0.516811,0.369577,0.534286
0.381271,0.615119,0.467696
0.478176,0.592758,0.368033
0.473448,0.463081,0.445615
0.348582,0.358013,0.576999
0.520341,0.643645,0.561018
0.414238,0.512108,0.586139
0.468232,0.493758,0.484631
0.467012,0.573062,0.487471
0.424425,0.386080,0.482410
0.446621,0.491923,0.452194
0.303958,0.676478,0.583501
0.435275,0.303573,0.427766
0.386170,0.493126,0.634757
0.553076,0.560668,0.523202
0.374161,0.454339,0.495352
0.325559,0.432288,0.453503
0.399624,0.493027,0.549346
0.429701,0.321837,0.455275
0.476603,0.387557,0.700603
0.568304,0.474905,0.646918
0.399387,0.504957,0.520163
0.548372,0.621943,0.475408
0.506335,0.587548,0.448778
0.437058,0.426698,0.562188
0.389071,0.479323,0.553047
0.574950,0.403483,0.498550
0.540703,0.530358,0.666494
0.482797,0.632107,0.504207
0.422262,0.475728,0.623588
