alpha,phi,h
0.523093,0.635010,0.461297
0.409289,0.447715,0.599925
0.333737,0.495773,0.518164
0.431453,0.480591,0.495958
0.474767,0.413772,0.380536
0.539615,0.543776,0.390057
0.519332,0.538715,0.390737
0.464552,0.430393,0.390785
0.392797,0.549461,0.349958
0.412740,0.534053,0.396504
0.544733,0.533660,0.438314
0.517077,0.517894,0.583067
0.510294,0.481902,0.604015
0.434129,0.416224,0.556569
0.506219,0.368786,0.455214
0.481473,0.407672,0.642469
0.455016,0.382586,0.461621
0.538589,0.461433,0.567477
0.410248,0.377580,0.552149
0.584856,0.425900,0.575707
0.407499,0.404340,0.564294
0.443120,0.554321,0.432177
0.364680,0.643467,0.590884
0.435221,0.354517,0.569778
0.379718,0.531390,0.537141
0.317660,0.458707,0.445970
0.540837,0.350998,0.399787
0.527594,0.628898,0.489070
0.490331,0.437647,0.568332
0.472998,0.494062,0.615109
0.473045,0.381814,0.516197
0.529450,0.475913,0.585111
0.392231,0.534368,0.417695
0.436112,0.510438,0.517639
0.464336,0.484248,0.549243
0.444306,0.501549,0.558416
0.522937,0.450120,0.498215
0.495396,0.495946,0.608575
0.462325,0.502107,0.595887
0.584960,0.476221,0.455471
0.530305,0.461488,0.624345
0.483114,0.481419,0.476398
0.484699,0.421897,0.557304
0.431014,0.587070,0.553224
0.489313,0.574279,0.526199
0.501338,0.379197,0.533151
0.384191,0.447183,0.567053
0.418796,0.431897,0.447371
0.457283,0.592409,0.487399
0.359935,0.505183,0.433282
0.477793,0.424506,0.533255
0.442838,0.599581,0.467928
0.938038,1.086379,0.509263
0.601784,0.498484,0.458258
0.558916,0.472162,0.600024
0.534266,0.465672,0.512823
0.343116,0.504783,0.423393
0.656713,0.641606,0.421596
0.547978,0.363550,0.500485
0.548540,0.522797,0.453945
0.543634,0.347658,0.527341
0.641918,0.420690,0.458008
0.463299,0.547281,0.491478
0.504142,0.607795,0.219052
0.496008,0.393288,0.489767
0.495173,0.540050,0.463829
0.486124,0.731233,0.500157
0.454544,0.702475,0.507875
0.493078,0.446174,0.589656
0.396261,0.439282,0.551701
0.506772,0.353637,0.533539
0.379000,0.596569,0.471699
0.474333,0.578315,0.382085
0.471368,0.452525,0.449455
0.339334,0.355169,0.583068
0.511405,0.621360,0.563362
0.422579,0.511984,0.586644
0.451912,0.473983,0.491554
0.468589,0.561950,0.491542
0.428606,0.382945,0.480780
0.448975,0.493076,0.455916
0.306690,0.675734,0.586560
0.430337,0.313462,0.446051
0.394132,0.472723,0.645380
0.540882,0.525295,0.521050
0.375943,0.428158,0.506179
0.342003,0.434809,0.461178
0.403577,0.500524,0.555391
0.433661,0.324396,0.464810
0.483512,0.378436,0.704342
0.541658,0.457434,0.640942
0.411591,0.483734,0.519780
0.555738,0.634446,0.481286
0.501514,0.561060,0.451727
0.430705,0.423971,0.554333
0.392534,0.462714,0.559681
0.584550,0.415474,0.495548
0.548456,0.525016,0.676579
0.478750,0.635518,0.508919
0.416151,0.453386,0.611815
