alpha,phi,h
0.547748,0.689325,0.457042
0.429078,0.480506,0.600746
0.352620,0.521769,0.494855
0.445534,0.508615,0.494892
0.478375,0.426077,0.374440
0.554252,0.564868,0.381341
0.530496,0.554235,0.385639
0.483421,0.470704,0.395382
0.403902,0.563070,0.348009
0.444126,0.570991,0.390330
0.559006,0.569236,0.437556
0.554621,0.542403,0.575918
0.525818,0.504151,0.602422
0.443793,0.427140,0.545535
0.538648,0.396135,0.441733
0.516580,0.435802,0.632967
0.463477,0.410364,0.455341
0.565796,0.480090,0.581522
0.422547,0.397757,0.549697
0.600298,0.444756,0.572335
0.430269,0.431445,0.567087
0.452838,0.581765,0.421603
0.372269,0.660592,0.592396
0.447106,0.376288,0.567463
0.411854,0.554774,0.548488
0.325517,0.474425,0.429518
0.560823,0.361591,0.399981
0.545982,0.649596,0.484428
0.520002,0.459682,0.578910
0.488213,0.511934,0.614448
0.506805,0.435122,0.501663
0.562829,0.500024,0.588515
0.276866,1.068294,0.115444
0.446645,0.523720,0.511120
0.489303,0.515653,0.552675
0.474070,0.539872,0.568564
0.542262,0.476096,0.498688
0.501809,0.521071,0.601005
0.472904,0.511688,0.593008
0.597547,0.491716,0.440303
0.556634,0.484495,0.623976
0.511670,0.527772,0.472926
0.542581,0.461876,0.565326
0.449129,0.612752,0.556108
0.530498,0.615922,0.515311
0.515077,0.393594,0.529279
0.394429,0.468691,0.567382
0.449447,0.469837,0.450988
0.479314,0.610058,0.479127
0.386504,0.546930,0.413705
0.405996,0.339744,0.594647
0.483613,0.635693,0.444601
0.993954,1.160454,0.500260
0.620438,0.512316,0.451327
0.569107,0.500896,0.602251
0.576361,0.487522,0.487366
0.352095,0.517269,0.403022
0.684723,0.666050,0.412695
0.566716,0.400527,0.496443
0.595304,0.577379,0.430704
0.575373,0.369686,0.525239
0.664020,0.440761,0.450948
0.481975,0.574840,0.483936
0.490547,0.585423,0.199794
0.507765,0.399561,0.491750
0.522726,0.578237,0.458723
0.507483,0.753144,0.502416
0.463674,0.721927,0.509338
0.507684,0.469182,0.594778
0.412295,0.466275,0.551689
0.536209,0.384214,0.539832
0.399095,0.639690,0.450381
0.495254,0.607705,0.363962
0.488055,0.475902,0.439721
0.360525,0.383366,0.580724
0.545317,0.670736,0.567803
0.442394,0.531923,0.589189
0.486977,0.510211,0.488149
0.497124,0.581203,0.484197
0.437473,0.392548,0.483512
0.455776,0.499806,0.448388
0.318200,0.703263,0.583830
0.452594,0.322781,0.436877
0.405577,0.513356,0.656078
0.562438,0.577653,0.534016
0.385649,0.450437,0.503051
0.351309,0.454345,0.450851
0.437484,0.519840,0.543705
0.448874,0.338610,0.464601
0.511015,0.421783,0.698931
0.598585,0.519555,0.650320
0.420803,0.514379,0.512605
0.574663,0.645975,0.489663
0.524702,0.583834,0.446305
0.460431,0.446072,0.556645
0.388495,0.480033,0.556391
0.587428,0.431107,0.496221
0.561530,0.534569,0.675610
0.508650,0.652015,0.509747
0.427671,0.472793,0.617622
