alpha,phi,h
0.537365,0.657934,0.455918
0.422718,0.461235,0.599977
0.337637,0.493052,0.510159
0.442577,0.499656,0.497840
0.473427,0.415496,0.377119
0.546884,0.562897,0.389097
0.515112,0.537054,0.393761
0.534472,0.075977,0.100983
0.469870,0.642507,0.360900
0.435079,0.543898,0.407316
0.544772,0.541036,0.441059
0.528768,0.528004,0.580365
0.544612,0.548110,0.632862
0.445752,0.423998,0.549004
0.506033,0.379414,0.456047
0.501969,0.418900,0.640744
0.467657,0.399947,0.454489
0.558819,0.465960,0.573106
0.411850,0.376031,0.551606
0.587204,0.420088,0.566261
0.419451,0.414268,0.563734
0.447195,0.560575,0.439992
0.376713,0.639980,0.591450
0.441445,0.369375,0.566976
0.399595,0.548798,0.551714
0.324861,0.447312,0.437866
0.555851,0.353502,0.402851
0.545420,0.634655,0.488864
0.496198,0.370744,0.588405
0.473082,0.505876,0.613452
0.482974,0.403633,0.503655
0.534742,0.477012,0.576611
0.337370,0.748214,0.293421
0.431992,0.502685,0.519734
0.482482,0.504080,0.554329
0.449664,0.516608,0.566787
0.527130,0.464714,0.495345
0.500354,0.502327,0.600916
0.466951,0.504239,0.596172
0.613251,0.494831,0.441010
0.542020,0.468088,0.623490
0.486860,0.507022,0.469574
0.490181,0.434533,0.568630
0.433854,0.595860,0.558321
0.503918,0.587995,0.519675
0.512036,0.389382,0.530968
0.393243,0.458448,0.566247
0.420788,0.431009,0.446517
0.466683,0.587613,0.481389
0.380239,0.539351,0.421796
0.396650,0.326129,0.598104
0.469713,0.624426,0.455211
1.035309,1.201337,0.489905
0.603676,0.517546,0.445697
0.579680,0.475913,0.600412
0.556489,0.477719,0.501150
0.357617,0.519672,0.420691
0.661946,0.647086,0.417116
0.551610,0.368147,0.499025
0.569463,0.539642,0.456755
0.565596,0.349212,0.526159
0.649186,0.424539,0.455740
0.474541,0.559200,0.490436
0.481737,0.572372,0.214061
0.504957,0.390323,0.490636
0.509134,0.556177,0.459319
0.481849,0.723085,0.502004
0.452477,0.703968,0.514354
0.507620,0.468476,0.596610
0.399925,0.448778,0.553785
0.520424,0.359884,0.538769
0.394227,0.606810,0.462223
0.490304,0.586994,0.368395
0.476824,0.459222,0.455057
0.355050,0.381192,0.578316
0.520127,0.614526,0.564782
0.424028,0.504595,0.586983
0.478235,0.499736,0.487162
0.476106,0.563771,0.491009
0.437256,0.387621,0.482880
0.452595,0.493837,0.453216
0.314092,0.686762,0.583176
0.443633,0.317999,0.437596
0.396939,0.491494,0.646467
0.544650,0.538568,0.526976
0.382715,0.441143,0.502096
0.346543,0.432848,0.452990
0.415952,0.495341,0.555290
0.449526,0.327562,0.454911
0.484423,0.389252,0.699082
0.564973,0.493491,0.639057
0.413108,0.486833,0.520412
0.555976,0.628565,0.481365
0.497064,0.567663,0.448859
0.434491,0.430174,0.554680
0.404138,0.477207,0.560301
0.590765,0.417110,0.490724
0.536482,0.515823,0.670729
0.473661,0.621377,0.509019
0.418303,0.471080,0.602845
