alpha,phi,h
0.525201,0.650122,0.472283
0.421728,0.471641,0.596215
0.335799,0.507889,0.492645
0.434390,0.498289,0.491932
0.470781,0.432719,0.371265
0.572486,0.585122,0.368629
0.519765,0.563294,0.388284
0.468557,0.464932,0.403607
0.400975,0.567896,0.343246
0.446094,0.566650,0.390358
0.536154,0.556123,0.431795
0.532360,0.526326,0.575817
0.508988,0.501787,0.597816
0.434637,0.408046,0.546741
0.514775,0.384595,0.443298
0.499405,0.442094,0.636135
0.448303,0.410770,0.464614
0.553587,0.478990,0.572611
0.400185,0.365674,0.548707
0.594398,0.441395,0.572550
0.417415,0.412696,0.561453
0.454678,0.587748,0.420420
0.386183,0.653524,0.584209
0.434365,0.368916,0.564669
0.397279,0.546078,0.539920
0.323996,0.462538,0.431114
0.556441,0.364012,0.395162
0.548545,0.644549,0.483596
0.505082,0.457581,0.578808
0.475677,0.518304,0.611126
0.483860,0.411257,0.498214
0.544716,0.492740,0.571712
0.385135,0.588408,0.390779
0.436899,0.510297,0.513097
0.487946,0.531910,0.550871
0.459162,0.525409,0.563826
0.542071,0.476049,0.494526
0.502450,0.531448,0.603239
0.462421,0.510867,0.590849
0.600352,0.492458,0.441895
0.543177,0.466098,0.618329
0.485471,0.502929,0.460769
0.515204,0.452928,0.559474
0.429692,0.600682,0.544223
0.512762,0.592194,0.514350
0.520854,0.398866,0.530399
0.400588,0.482272,0.562524
0.437226,0.449987,0.441870
0.470098,0.607967,0.475078
0.374097,0.537700,0.409862
0.400780,0.348298,0.596079
0.482017,0.636591,0.434848
0.757936,0.877114,0.530543
0.615354,0.536477,0.440650
0.567277,0.488585,0.600283
0.557292,0.476845,0.494920
0.353521,0.507309,0.400735
0.648369,0.657024,0.421529
0.555910,0.380025,0.499866
0.567701,0.541011,0.441586
0.574974,0.350067,0.515812
0.658567,0.441090,0.451720
0.473223,0.561357,0.491911
0.480845,0.575577,0.205487
0.504774,0.405685,0.488930
0.499751,0.552662,0.461826
0.483204,0.732723,0.501979
0.463207,0.728485,0.508952
0.497817,0.460769,0.591163
0.401093,0.460918,0.550199
0.524712,0.381960,0.534007
0.389870,0.620725,0.461102
0.490097,0.609897,0.358414
0.491568,0.479461,0.431834
0.360641,0.379526,0.575596
0.531893,0.661271,0.565023
0.433385,0.525185,0.588103
0.484176,0.514039,0.482932
0.474024,0.581431,0.484779
0.432932,0.394367,0.485136
0.450047,0.496089,0.447238
0.315040,0.695890,0.583603
0.447210,0.314911,0.427212
0.392837,0.503245,0.642822
0.556718,0.574210,0.524331
0.373331,0.449672,0.495858
0.336964,0.445064,0.452810
0.407691,0.499343,0.537134
0.447094,0.337539,0.458007
0.493504,0.412772,0.694383
0.564809,0.488979,0.641540
0.407018,0.509347,0.519719
0.556180,0.627919,0.477037
0.498490,0.583365,0.447481
0.437158,0.429238,0.559823
0.393462,0.492686,0.552029
0.584427,0.425942,0.498104
0.537995,0.524148,0.670249
0.488205,0.640043,0.502075
0.410481,0.474090,0.611025
