alpha,phi,h
0.562284,0.708542,0.448460
0.432968,0.482897,0.599071
0.361608,0.514957,0.493971
0.451995,0.512412,0.493174
0.484147,0.428749,0.366457
0.657207,0.614484,0.355698
0.538019,0.573184,0.378786
0.535856,0.234774,0.194531
0.409741,0.580586,0.347347
0.457797,0.576538,0.388614
0.558060,0.562251,0.434251
0.564589,0.548296,0.574200
0.554398,0.549132,0.625702
0.455206,0.435053,0.543299
0.539043,0.396459,0.450127
0.535340,0.453637,0.626578
0.472047,0.393992,0.450052
0.534663,0.631438,0.541314
0.431673,0.399750,0.546966
0.608190,0.438168,0.562797
0.443232,0.450553,0.565028
0.456438,0.592371,0.428345
0.391429,0.670468,0.596831
0.456137,0.387713,0.568197
0.426911,0.563643,0.559721
0.332973,0.470962,0.426954
0.586654,0.369581,0.397773
0.563070,0.670405,0.475531
0.530096,0.460897,0.576043
0.507626,0.535963,0.611854
0.514847,0.442016,0.505903
0.569533,0.505434,0.590537
0.225527,1.273068,-0.001952
0.451739,0.532623,0.507485
0.500617,0.523085,0.553106
0.481041,0.539715,0.570842
0.548050,0.483661,0.498839
0.501250,0.513738,0.596617
0.478079,0.520306,0.592406
0.622846,0.499290,0.426524
0.566159,0.491188,0.621566
0.510266,0.528734,0.464225
0.539145,0.460001,0.565107
0.458121,0.620726,0.559061
0.527610,0.609100,0.517268
0.524986,0.399832,0.528984
0.401902,0.482437,0.567672
0.451533,0.474022,0.451464
0.498273,0.614894,0.473936
0.408299,0.580455,0.399292
0.414543,0.349938,0.590263
0.508691,0.666912,0.423257
1.139072,1.329957,0.475913
0.640251,0.518640,0.444522
0.588986,0.500466,0.601581
0.593259,0.491231,0.487183
0.367539,0.534361,0.407941
0.700913,0.672665,0.399191
0.575423,0.412562,0.493097
0.598371,0.574765,0.439307
0.592402,0.374623,0.526293
0.687846,0.452323,0.448804
0.491636,0.585322,0.480247
0.502233,0.596824,0.186940
0.513862,0.412853,0.491341
0.527926,0.582165,0.449889
0.517293,0.769423,0.503797
0.473334,0.733697,0.509278
0.517134,0.484754,0.598366
0.416779,0.468039,0.551255
0.547992,0.394791,0.540316
0.416479,0.650434,0.442420
0.506178,0.611457,0.361188
0.495662,0.489683,0.435993
0.367926,0.400721,0.580074
0.553247,0.671993,0.571182
0.443496,0.524419,0.589964
0.515430,0.536165,0.484074
0.503367,0.588032,0.484426
0.446609,0.396915,0.483885
0.472047,0.515411,0.432310
0.330652,0.715056,0.581471
0.462862,0.332538,0.437386
0.414964,0.532791,0.660301
0.568730,0.583377,0.538338
0.394664,0.456477,0.500639
0.370674,0.461963,0.453047
0.449380,0.521529,0.540332
0.462184,0.339391,0.461707
0.518908,0.428231,0.696395
0.602178,0.528505,0.642443
0.437531,0.523594,0.503173
0.583448,0.655268,0.490304
0.528645,0.592341,0.439493
0.465407,0.447561,0.554002
0.403321,0.495512,0.558236
0.603258,0.445604,0.488942
0.561944,0.532682,0.676362
0.531353,0.661189,0.511535
0.443946,0.494255,0.621972
