alpha,phi,h
0.547095,0.687218,0.460163
0.423798,0.474781,0.597163
0.355581,0.522814,0.476605
0.447265,0.517146,0.493616
0.474368,0.449144,0.357260
0.553320,0.564605,0.380427
0.524004,0.560492,0.387466
0.489359,0.478534,0.394901
0.418829,0.581062,0.343009
0.453949,0.577828,0.386568
0.545490,0.566652,0.439748
0.565861,0.553915,0.569875
0.528752,0.519538,0.600893
0.442934,0.416340,0.542520
0.519562,0.388079,0.441457
0.504435,0.434918,0.638072
0.454500,0.416154,0.461008
0.567107,0.488839,0.580565
0.417749,0.390483,0.546304
0.599899,0.446763,0.576061
0.429943,0.443797,0.564933
0.451791,0.598296,0.417491
0.388221,0.679935,0.590324
0.450553,0.390886,0.563241
0.404667,0.549965,0.542141
0.329049,0.477364,0.424109
0.577478,0.372202,0.396399
0.542237,0.639876,0.485863
0.500436,0.453176,0.581189
0.493585,0.524410,0.615406
0.509863,0.442028,0.495890
0.558963,0.505411,0.578516
0.292976,1.005745,0.154499
0.446695,0.526242,0.510816
0.487682,0.522976,0.554443
0.471169,0.543898,0.567500
0.543543,0.478024,0.494624
0.503916,0.542253,0.598294
0.480856,0.517962,0.591529
0.619710,0.508222,0.427176
0.569061,0.499114,0.619976
0.504032,0.528418,0.464411
0.524770,0.452879,0.565854
0.446905,0.613242,0.552349
0.524944,0.604999,0.512325
0.520093,0.398512,0.529178
0.403464,0.481651,0.567937
0.438369,0.459059,0.458798
0.474541,0.604909,0.478724
0.378387,0.536429,0.411687
0.409976,0.356658,0.594807
0.483441,0.630237,0.435543
0.920629,1.082809,0.512159
0.632847,0.532209,0.442440
0.578321,0.507319,0.602239
0.561431,0.486856,0.491096
0.354589,0.518555,0.402560
0.683427,0.672300,0.408073
0.574747,0.418335,0.493433
0.586139,0.571943,0.429654
0.569727,0.363123,0.525907
0.654826,0.434381,0.453647
0.487449,0.580924,0.487402
0.492973,0.590173,0.192679
0.499063,0.413430,0.495921
0.512566,0.572849,0.462891
0.510722,0.757015,0.498315
0.469327,0.736482,0.505894
0.505616,0.465565,0.594007
0.413087,0.472519,0.547054
0.536222,0.387605,0.534859
0.399830,0.645163,0.450508
0.489921,0.621276,0.355114
0.498452,0.501321,0.434252
0.356838,0.376179,0.574517
0.532142,0.667674,0.561679
0.446490,0.538207,0.590796
0.500089,0.526348,0.482873
0.483711,0.581333,0.483052
0.427756,0.388948,0.483108
0.457362,0.502690,0.444177
0.326982,0.711015,0.584952
0.466699,0.331525,0.434083
0.398381,0.525503,0.646464
0.567615,0.587310,0.530938
0.376723,0.457490,0.496991
0.349444,0.461059,0.447096
0.426244,0.509985,0.537723
0.455580,0.346363,0.461238
0.503269,0.414576,0.702874
0.604709,0.530431,0.646957
0.416938,0.515769,0.515774
0.578986,0.645916,0.488104
0.524315,0.595378,0.445126
0.450818,0.437324,0.559127
0.394435,0.489002,0.554801
0.588457,0.432528,0.497456
0.552063,0.537003,0.670974
0.509236,0.657703,0.509253
0.433799,0.495323,0.628092
