alpha,phi,h
0.553258,0.690097,0.454934
0.429556,0.478038,0.597794
0.358039,0.521983,0.482632
0.444937,0.512282,0.494481
0.476954,0.424228,0.373310
0.555050,0.561442,0.385267
0.534821,0.569427,0.384311
0.483518,0.472140,0.393910
0.412455,0.570857,0.346274
0.457905,0.577134,0.393635
0.545471,0.568313,0.436525
0.566474,0.550277,0.575863
0.540339,0.517483,0.600372
0.450451,0.423863,0.542212
0.533592,0.398560,0.443490
0.521230,0.447327,0.630687
0.464795,0.407001,0.453612
0.565496,0.480289,0.579480
0.419974,0.385813,0.550513
0.615837,0.450023,0.566841
0.439297,0.449991,0.564164
0.459854,0.608994,0.417401
0.406942,0.674888,0.594609
0.458602,0.394832,0.565317
0.410437,0.545595,0.552779
0.331258,0.471386,0.425030
0.585838,0.368789,0.395407
0.555932,0.661658,0.477534
0.522301,0.464035,0.579932
0.491064,0.525886,0.614666
0.507474,0.436475,0.498662
0.563892,0.502302,0.577534
0.221396,1.295170,-0.017287
0.441981,0.520858,0.511857
0.497424,0.523605,0.553085
0.464541,0.526632,0.564778
0.557986,0.496838,0.501255
0.505239,0.523060,0.598053
0.478741,0.521909,0.587559
0.627041,0.506713,0.424767
0.561028,0.487410,0.621276
0.508916,0.528519,0.464966
0.533730,0.456632,0.566785
0.447225,0.610570,0.559146
0.521938,0.601373,0.518859
0.527755,0.404256,0.529092
0.407653,0.490643,0.569160
0.451270,0.468807,0.447999
0.481563,0.605151,0.474986
0.381774,0.547199,0.412092
0.406459,0.337038,0.595766
0.489452,0.643629,0.431435
1.055761,1.230794,0.490399
0.643176,0.537045,0.432807
0.589714,0.498206,0.601197
0.580341,0.488536,0.489239
0.361057,0.522305,0.416823
0.690858,0.678221,0.405632
0.581123,0.422580,0.495436
0.599108,0.575457,0.439133
0.586180,0.369103,0.527809
0.663961,0.439627,0.452856
0.487804,0.580112,0.484709
0.498950,0.600727,0.186512
0.509550,0.412490,0.492964
0.532549,0.589409,0.454276
0.511730,0.758810,0.501007
0.468399,0.734220,0.509862
0.515696,0.477961,0.598901
0.422656,0.478304,0.549654
0.542546,0.399159,0.535440
0.403684,0.635189,0.452329
0.503724,0.610353,0.358872
0.489637,0.475742,0.439942
0.358094,0.381091,0.574374
0.555975,0.680669,0.571623
0.448132,0.528143,0.590371
0.507944,0.532789,0.485577
0.488970,0.581918,0.483385
0.432966,0.390264,0.481735
0.467238,0.510861,0.436843
0.329361,0.716362,0.579961
0.459178,0.328047,0.435407
0.407479,0.530316,0.655478
0.563626,0.580896,0.535215
0.382634,0.454498,0.496214
0.352940,0.459476,0.446182
0.445756,0.519350,0.537900
0.463507,0.339961,0.457000
0.508029,0.421654,0.697632
0.603790,0.529084,0.644222
0.422019,0.497833,0.516070
0.579992,0.646698,0.490112
0.512508,0.578219,0.443430
0.453307,0.440946,0.560815
0.408117,0.487822,0.559629
0.601926,0.442455,0.490053
0.559233,0.528488,0.671169
0.510258,0.650579,0.510531
0.438588,0.500558,0.623374
