alpha,phi,h
0.543459,0.682131,0.458682
0.428095,0.478157,0.598738
0.350788,0.512605,0.501807
0.447641,0.513223,0.493603
0.476264,0.430168,0.370667
0.550234,0.563844,0.379233
0.527310,0.567621,0.379493
0.473518,0.468426,0.403669
0.406801,0.589303,0.338171
0.444423,0.567360,0.392789
0.549530,0.563093,0.435837
0.527713,0.531585,0.576857
0.526740,0.504914,0.601507
0.451750,0.435680,0.538604
0.523241,0.391599,0.445094
0.498172,0.431278,0.634472
0.460941,0.401133,0.457946
0.563906,0.489591,0.572856
0.423039,0.394131,0.550626
0.604104,0.444489,0.573195
0.420162,0.422859,0.562874
0.448745,0.583378,0.423047
0.380731,0.664006,0.595010
0.449255,0.378405,0.567909
0.396970,0.547804,0.543195
0.324144,0.481412,0.427410
0.559814,0.362138,0.399214
0.550526,0.657531,0.483327
0.510028,0.454717,0.577603
0.490370,0.517985,0.609387
0.492703,0.417412,0.500864
0.553057,0.496224,0.587598
0.377237,0.642358,0.362596
0.444657,0.522557,0.514618
0.494095,0.528101,0.555093
0.468309,0.534709,0.565844
0.533465,0.474441,0.496181
0.501378,0.529806,0.599022
0.468959,0.519579,0.592439
0.600981,0.494170,0.437920
0.550567,0.480104,0.622462
0.496069,0.519649,0.463864
0.508457,0.447043,0.562757
0.444977,0.614650,0.554176
0.505831,0.593108,0.517359
0.514559,0.394936,0.534520
0.399258,0.477526,0.567065
0.437243,0.451557,0.448888
0.473852,0.607947,0.479920
0.389035,0.557411,0.409756
0.404695,0.353165,0.594564
0.476898,0.633273,0.444983
0.976632,1.140540,0.504963
0.606383,0.525657,0.444370
0.580312,0.498012,0.602579
0.554799,0.485600,0.497969
0.354261,0.518413,0.407441
0.675236,0.666569,0.402223
0.564855,0.403747,0.497968
0.573439,0.553147,0.440880
0.570348,0.366830,0.529433
0.660382,0.437639,0.452985
0.484974,0.580739,0.484266
0.486843,0.587184,0.198258
0.508897,0.409552,0.490380
0.520466,0.578619,0.454633
0.490916,0.743943,0.502936
0.460186,0.718933,0.507835
0.503239,0.467777,0.592857
0.411262,0.468193,0.550701
0.533039,0.386587,0.536104
0.396585,0.631691,0.455962
0.497762,0.610547,0.361058
0.493297,0.488928,0.434705
0.368812,0.393256,0.580106
0.541413,0.668602,0.567174
0.428664,0.522690,0.587034
0.486152,0.516733,0.486814
0.483661,0.577723,0.485264
0.441697,0.397439,0.485863
0.461525,0.505658,0.443917
0.320650,0.706431,0.580408
0.460378,0.332015,0.430340
0.394153,0.509498,0.645354
0.554978,0.565644,0.527149
0.389793,0.455662,0.499928
0.355318,0.461626,0.451965
0.412604,0.510276,0.544866
0.454127,0.340180,0.460910
0.500311,0.404247,0.698810
0.564624,0.494212,0.642484
0.425757,0.517711,0.509482
0.568755,0.646792,0.486488
0.515165,0.580239,0.447376
0.436836,0.435393,0.553597
0.397731,0.483597,0.558123
0.602340,0.452102,0.490087
0.547829,0.530558,0.668525
0.500217,0.653824,0.506353
0.416987,0.471819,0.606968
