alpha,phi,h
0.557445,0.692993,0.452338
0.433313,0.480119,0.601825
0.371386,0.522158,0.486666
0.449859,0.505680,0.496164
0.483985,0.430607,0.368679
0.597227,0.588221,0.371693
0.538736,0.564803,0.379194
0.560257,0.100884,0.093192
0.418256,0.581225,0.347123
0.444365,0.561986,0.398785
0.555407,0.558188,0.437955
0.566903,0.553074,0.573270
0.569216,0.581658,0.644565
0.458624,0.434936,0.541966
0.540171,0.398904,0.453130
0.523603,0.440160,0.634524
0.489670,0.404355,0.445767
0.535060,0.609789,0.545017
0.427965,0.397932,0.550317
0.597618,0.436499,0.568559
0.436163,0.442180,0.566922
0.457133,0.588968,0.432110
0.405397,0.675584,0.595397
0.459145,0.390724,0.564888
0.421834,0.555836,0.557467
0.332016,0.464515,0.426540
0.585844,0.363992,0.400746
0.564332,0.662135,0.477921
0.530358,0.450573,0.576287
0.507390,0.526649,0.613423
0.516807,0.442650,0.504817
0.567095,0.497744,0.581766
0.197816,1.380789,-0.063489
0.451542,0.530768,0.509547
0.509885,0.519190,0.555210
0.472748,0.530518,0.570587
0.556130,0.490775,0.503107
0.502221,0.516893,0.593390
0.481573,0.511505,0.594918
0.628061,0.499313,0.430178
0.560500,0.485938,0.622328
0.516603,0.519695,0.470236
0.544648,0.457015,0.571438
0.457263,0.614581,0.557977
0.536348,0.615540,0.518290
0.522711,0.397934,0.529721
0.407158,0.479832,0.570692
0.450896,0.472678,0.447998
0.503317,0.605661,0.474369
0.393628,0.558342,0.409988
0.412924,0.338238,0.596967
0.500395,0.651715,0.430391
1.153612,1.348509,0.472953
0.651910,0.523253,0.440391
0.590867,0.498086,0.600292
0.599971,0.488227,0.483535
0.370252,0.534020,0.407989
0.697418,0.671951,0.410143
0.577936,0.414256,0.492954
0.609570,0.586407,0.437268
0.586832,0.370403,0.529226
0.682703,0.445719,0.448351
0.497111,0.590241,0.481213
0.507114,0.596412,0.190321
0.506008,0.395442,0.487219
0.528485,0.578752,0.457799
0.526910,0.760606,0.502273
0.469025,0.724868,0.511162
0.520293,0.474911,0.598872
0.428497,0.478260,0.549857
0.541120,0.379891,0.542016
0.413562,0.644256,0.447750
0.508640,0.609528,0.360953
0.496168,0.490500,0.439261
0.366595,0.403448,0.577758
0.560629,0.678115,0.570061
0.449753,0.525361,0.592723
0.506256,0.524152,0.487278
0.506558,0.584055,0.482225
0.435589,0.386945,0.483759
0.475095,0.515080,0.437372
0.332291,0.713625,0.582995
0.468847,0.329587,0.433734
0.410109,0.523694,0.656297
0.579847,0.604458,0.547182
0.388366,0.443664,0.502443
0.366154,0.459957,0.447323
0.451570,0.517089,0.543838
0.459665,0.338711,0.460142
0.518239,0.423648,0.702661
0.622037,0.534437,0.650267
0.439823,0.528295,0.505346
0.590823,0.653276,0.495022
0.529458,0.582848,0.442886
0.461350,0.446009,0.557558
0.400693,0.491167,0.557902
0.601901,0.429100,0.488586
0.560519,0.526270,0.685333
0.524031,0.656882,0.510700
0.443900,0.493248,0.624596
