alpha,phi,h
0.529106,0.642736,0.466209
0.417630,0.457869,0.597518
0.340303,0.495761,0.505393
0.437780,0.497476,0.494477
0.474776,0.421666,0.379406
0.544387,0.557032,0.385079
0.521093,0.554480,0.389944
0.474877,0.392740,0.356264
0.400593,0.555869,0.351728
0.444557,0.563577,0.397408
0.536750,0.551300,0.435186
0.540180,0.530227,0.580598
0.513328,0.497234,0.599825
0.434461,0.407296,0.549824
0.509000,0.380131,0.458931
0.499462,0.430336,0.637722
0.452665,0.405902,0.458906
0.554189,0.474367,0.574400
0.400553,0.367942,0.554600
0.589287,0.432562,0.573141
0.417979,0.409214,0.567896
0.447306,0.565769,0.436363
0.377319,0.649557,0.590014
0.436515,0.363481,0.566100
0.402484,0.548617,0.550389
0.320863,0.455993,0.436451
0.550654,0.358585,0.398486
0.539335,0.642906,0.485435
0.498482,0.443102,0.574247
0.462287,0.502348,0.614531
0.482897,0.403986,0.506782
0.535907,0.482464,0.572853
0.306923,0.861590,0.224206
0.432540,0.500653,0.518471
0.485297,0.515657,0.551246
0.450771,0.518050,0.562266
0.533055,0.462355,0.493954
0.500343,0.517536,0.602382
0.464235,0.510298,0.592249
0.598735,0.487057,0.449109
0.538477,0.465868,0.623001
0.491790,0.492301,0.471765
0.511250,0.444523,0.567535
0.430710,0.593463,0.552112
0.500786,0.584866,0.525278
0.518295,0.395433,0.532103
0.394954,0.472356,0.564846
0.431662,0.442192,0.448365
0.466857,0.597347,0.482994
0.365509,0.521353,0.426300
0.394335,0.327938,0.598760
0.462973,0.618918,0.449510
0.751354,0.868387,0.527299
0.610804,0.515316,0.443694
0.567323,0.474946,0.600729
0.558491,0.476760,0.496346
0.347824,0.505247,0.422461
0.657255,0.655654,0.424165
0.548138,0.355814,0.500274
0.572089,0.542192,0.449027
0.569204,0.356810,0.526357
0.646027,0.426142,0.458511
0.473311,0.565062,0.489327
0.482720,0.571247,0.215108
0.498862,0.396407,0.490001
0.507392,0.559640,0.460016
0.496561,0.740800,0.501023
0.460884,0.717330,0.508354
0.497056,0.455732,0.590086
0.399919,0.451522,0.554135
0.528456,0.376408,0.536680
0.388393,0.610886,0.467166
0.485249,0.593595,0.370076
0.477852,0.466066,0.450319
0.347974,0.364031,0.577939
0.519351,0.628428,0.565604
0.427766,0.515285,0.588370
0.479535,0.500849,0.488692
0.467714,0.567317,0.490074
0.428867,0.383579,0.482837
0.451673,0.496145,0.450968
0.309329,0.680431,0.583233
0.432447,0.310140,0.438897
0.388259,0.489084,0.641605
0.551102,0.553606,0.526970
0.377852,0.440125,0.504234
0.339068,0.439404,0.456635
0.421210,0.504396,0.550352
0.445137,0.336091,0.459504
0.495288,0.404412,0.698746
0.571132,0.488710,0.642256
0.405431,0.486276,0.525114
0.555271,0.632871,0.481363
0.506211,0.580738,0.447909
0.436810,0.429018,0.560145
0.393634,0.469454,0.558306
0.586767,0.419837,0.493330
0.542614,0.523702,0.671400
0.484995,0.630056,0.509881
0.429553,0.480702,0.616958
