alpha,phi,h
0.564871,0.717888,0.450561
0.429390,0.476293,0.599089
0.367808,0.526469,0.487447
0.451322,0.512208,0.490680
0.488579,0.439935,0.358174
0.558329,0.576917,0.379482
0.534820,0.575926,0.373094
0.508097,0.339572,0.292000
0.411461,0.588228,0.339640
0.455823,0.575313,0.392526
0.550457,0.561791,0.441066
0.558150,0.545818,0.577502
0.537474,0.513272,0.602747
0.451497,0.432912,0.537670
0.536598,0.399680,0.447120
0.528570,0.445106,0.632439
0.476700,0.413894,0.452096
0.576437,0.491966,0.579320
0.432810,0.402806,0.547412
0.607106,0.441322,0.564801
0.432558,0.434814,0.565144
0.454498,0.596514,0.423185
0.385895,0.659669,0.595326
0.460956,0.396212,0.566984
0.417245,0.557947,0.559395
0.330782,0.488064,0.422020
0.569559,0.366899,0.400259
0.565021,0.658768,0.477971
0.520642,0.457049,0.575818
0.498542,0.526189,0.611147
0.508678,0.442893,0.496437
0.569484,0.507550,0.584122
0.240882,1.219095,0.030377
0.455820,0.539986,0.507566
0.508749,0.541503,0.556418
0.483159,0.545881,0.573361
0.555584,0.494334,0.501163
0.505270,0.535140,0.592636
0.477582,0.515867,0.594865
0.616163,0.503306,0.432390
0.573655,0.500568,0.621014
0.517979,0.542890,0.469377
0.560246,0.464431,0.570758
0.454668,0.617478,0.556473
0.530778,0.614117,0.517715
0.523209,0.401082,0.530889
0.414000,0.500282,0.571753
0.462327,0.481268,0.451148
0.489110,0.611864,0.476963
0.396703,0.564612,0.408270
0.438281,0.375076,0.574136
0.495098,0.650927,0.435066
1.098704,1.285413,0.478376
0.640067,0.526378,0.441544
0.589408,0.503366,0.602649
0.593229,0.490924,0.484580
0.371366,0.539348,0.401322
0.714405,0.687874,0.393466
0.578747,0.423892,0.494203
0.600276,0.579086,0.436773
0.592704,0.374261,0.526806
0.672003,0.446705,0.451737
0.502965,0.600431,0.478359
0.496993,0.589745,0.198635
0.517151,0.406537,0.489566
0.530140,0.588858,0.455299
0.520666,0.765692,0.503235
0.463283,0.720629,0.511250
0.515338,0.479741,0.597113
0.416776,0.470727,0.550665
0.545544,0.392981,0.540695
0.413097,0.640757,0.448633
0.499222,0.605393,0.363276
0.504428,0.501731,0.429302
0.367034,0.395392,0.576092
0.564235,0.690404,0.570353
0.440449,0.525854,0.589784
0.489314,0.513999,0.488610
0.496264,0.582583,0.483656
0.447438,0.400365,0.486429
0.459943,0.504471,0.444548
0.325867,0.712075,0.580797
0.479569,0.338705,0.427797
0.402712,0.508324,0.651537
0.571655,0.592393,0.537976
0.392461,0.458791,0.498466
0.357156,0.458606,0.448701
0.458502,0.526378,0.538068
0.461357,0.340617,0.461132
0.516958,0.425291,0.699075
0.608481,0.532088,0.645089
0.431795,0.514804,0.508186
0.591592,0.656447,0.496211
0.525430,0.583529,0.445965
0.460783,0.444677,0.554589
0.404522,0.496319,0.557564
0.613212,0.462578,0.487153
0.558032,0.532894,0.678686
0.515168,0.654503,0.511231
0.437624,0.490433,0.615739
