alpha,phi,h
0.578403,0.752253,0.443891
0.441697,0.502667,0.601065
0.375367,0.545662,0.481533
0.457949,0.537043,0.489893
0.489783,0.445983,0.355683
0.576711,0.602544,0.365398
0.544745,0.595417,0.364168
0.500594,0.434000,0.347778
0.429605,0.632751,0.325880
0.478194,0.606658,0.379243
0.560036,0.591362,0.434460
0.575909,0.563811,0.564043
0.551083,0.529381,0.604378
0.468695,0.455249,0.525502
0.552667,0.411344,0.428279
0.536787,0.469981,0.619229
0.476800,0.423560,0.448064
0.601789,0.532065,0.585289
0.446533,0.420995,0.546196
0.623913,0.461865,0.569217
0.443499,0.450401,0.562699
0.459901,0.619711,0.409155
0.388730,0.697181,0.596968
0.470719,0.409644,0.566140
0.417832,0.571732,0.554427
0.335345,0.505598,0.417305
0.594448,0.375430,0.395949
0.577588,0.677017,0.471926
0.529418,0.469232,0.581799
0.518565,0.533942,0.609553
0.513539,0.451509,0.497632
0.594415,0.533278,0.590393
0.308542,1.030286,0.153013
0.465578,0.558593,0.501472
0.516672,0.549817,0.556510
0.499863,0.565720,0.576201
0.553751,0.500633,0.501170
0.513085,0.569510,0.584539
0.489448,0.529886,0.587616
0.630558,0.517393,0.414202
0.574353,0.506301,0.623316
0.525389,0.554444,0.465957
0.581992,0.483998,0.560326
0.468993,0.641936,0.555795
0.545099,0.633172,0.506146
0.533724,0.411296,0.529199
0.422225,0.515713,0.578058
0.472098,0.492612,0.449191
0.494766,0.628400,0.471562
0.417145,0.597949,0.388661
0.425444,0.376271,0.591170
0.510460,0.666525,0.423740
1.199025,1.414931,0.473195
0.646811,0.544965,0.439463
0.595148,0.522077,0.602205
0.587403,0.503402,0.479788
0.374959,0.549912,0.389714
0.726687,0.702529,0.378838
0.585193,0.447713,0.491355
0.621557,0.613900,0.417158
0.598520,0.384243,0.525885
0.683194,0.458735,0.444144
0.499654,0.604929,0.477546
0.513302,0.624942,0.162481
0.523997,0.425141,0.492416
0.541478,0.603936,0.454147
0.524673,0.784425,0.505103
0.477002,0.754762,0.503545
0.529582,0.509987,0.600904
0.436824,0.501640,0.547435
0.547932,0.408303,0.537265
0.422171,0.665907,0.435128
0.509594,0.625886,0.351096
0.515609,0.516986,0.423347
0.380674,0.416925,0.578468
0.568666,0.714535,0.569230
0.457391,0.547407,0.590210
0.515761,0.546900,0.483016
0.504526,0.593081,0.481074
0.456078,0.411119,0.491017
0.477293,0.520810,0.432509
0.344027,0.746414,0.576400
0.484728,0.348833,0.422425
0.414773,0.536589,0.659380
0.586363,0.621582,0.538901
0.403693,0.473523,0.497532
0.376606,0.484633,0.442622
0.464077,0.540883,0.527213
0.470633,0.352157,0.464853
0.531603,0.442929,0.692261
0.620727,0.561510,0.643154
0.447237,0.550249,0.494386
0.594894,0.669061,0.496107
0.548684,0.607781,0.438419
0.467211,0.454271,0.552357
0.396730,0.511685,0.550142
0.617419,0.480346,0.488442
0.569116,0.536959,0.679314
0.532742,0.675616,0.508061
0.439978,0.502590,0.620987
