alpha,phi,h
0.558155,0.712099,0.454032
0.430530,0.484097,0.599612
0.355342,0.531183,0.491340
0.449591,0.522453,0.493394
0.484994,0.439162,0.368293
0.552092,0.571582,0.379969
0.532721,0.576435,0.375181
0.479846,0.469081,0.393372
0.410938,0.588331,0.342075
0.441869,0.568817,0.390280
0.553264,0.569981,0.436732
0.550238,0.530330,0.582273
0.529267,0.511920,0.596679
0.450081,0.431539,0.542927
0.528346,0.390277,0.444422
0.506448,0.437605,0.633105
0.466644,0.410995,0.454990
0.574749,0.505820,0.580960
0.431285,0.403564,0.549727
0.602599,0.439866,0.575238
0.425984,0.431613,0.566203
0.456175,0.603845,0.420874
0.375496,0.664583,0.596737
0.456791,0.390753,0.568742
0.405356,0.555952,0.546358
0.325723,0.486895,0.429075
0.571747,0.367266,0.400150
0.555976,0.662841,0.478182
0.515748,0.463080,0.579196
0.491163,0.530434,0.608568
0.492947,0.420632,0.500995
0.557310,0.504586,0.582428
0.310765,0.937281,0.199347
0.447860,0.534866,0.508056
0.498293,0.532491,0.551098
0.464710,0.530476,0.563634
0.544790,0.482915,0.500479
0.503366,0.533881,0.596480
0.474834,0.518778,0.592552
0.609884,0.507388,0.426860
0.548624,0.479501,0.623414
0.509963,0.533578,0.465774
0.549592,0.464185,0.563111
0.450315,0.616356,0.555165
0.523022,0.609367,0.515543
0.519402,0.395891,0.531802
0.405236,0.504551,0.567252
0.451603,0.472294,0.447597
0.475622,0.617218,0.478671
0.395230,0.564197,0.403269
0.403475,0.351959,0.592702
0.486561,0.635815,0.445235
0.759705,0.877726,0.524863
0.628498,0.517321,0.450081
0.585539,0.513142,0.602129
0.576301,0.490560,0.488915
0.357702,0.527253,0.403821
0.696467,0.672658,0.402501
0.567626,0.405885,0.497300
0.595582,0.578743,0.431648
0.582710,0.374728,0.526994
0.670831,0.449593,0.448799
0.489349,0.586918,0.481042
0.490475,0.591199,0.197362
0.507381,0.407004,0.491904
0.520242,0.581725,0.456196
0.503623,0.752070,0.501609
0.465654,0.732542,0.503984
0.516218,0.493205,0.597553
0.418192,0.473719,0.550717
0.541177,0.405738,0.534675
0.403205,0.641497,0.452039
0.501852,0.620603,0.356903
0.498789,0.489809,0.431426
0.366835,0.391560,0.579505
0.543708,0.671236,0.567199
0.441240,0.535430,0.590413
0.488784,0.516487,0.487437
0.490236,0.584132,0.483541
0.447182,0.402420,0.487341
0.458786,0.504440,0.445603
0.323152,0.705389,0.580352
0.465878,0.336897,0.430302
0.404415,0.513492,0.655525
0.556632,0.561188,0.527669
0.385866,0.452450,0.501805
0.365192,0.470607,0.454095
0.433218,0.522968,0.539761
0.456017,0.341705,0.463936
0.512617,0.418772,0.698691
0.579081,0.510435,0.641037
0.427183,0.512474,0.508246
0.585343,0.659456,0.490427
0.534278,0.605319,0.441357
0.447619,0.438547,0.555067
0.393562,0.480618,0.556305
0.609889,0.471486,0.493647
0.554441,0.530049,0.674633
0.502015,0.652164,0.509732
0.425888,0.473363,0.613075
