alpha,phi,h
0.551854,0.696628,0.459818
0.423664,0.472563,0.599100
0.352243,0.512389,0.495384
0.443472,0.506835,0.495089
0.477978,0.428042,0.374485
0.553175,0.566351,0.381542
0.534023,0.561349,0.389558
0.478462,0.469020,0.404538
0.402834,0.561579,0.346813
0.442219,0.565767,0.396541
0.553481,0.561599,0.437564
0.553464,0.543873,0.572576
0.519686,0.501846,0.601610
0.439292,0.418787,0.549301
0.528298,0.391898,0.450181
0.514715,0.439028,0.632915
0.455782,0.403327,0.460037
0.566719,0.483288,0.581677
0.416354,0.389552,0.552708
0.592182,0.436111,0.573678
0.432425,0.436985,0.567561
0.452497,0.579031,0.427809
0.369064,0.646578,0.591482
0.452239,0.382266,0.564651
0.410699,0.554277,0.548673
0.329469,0.476131,0.426244
0.567428,0.368579,0.398756
0.549718,0.659430,0.481258
0.508371,0.450052,0.574537
0.482815,0.509622,0.614017
0.498795,0.420990,0.506699
0.555727,0.496321,0.582304
0.283564,1.017732,0.144998
0.443653,0.518632,0.511504
0.485103,0.516089,0.554006
0.467627,0.528526,0.565764
0.539282,0.470665,0.498917
0.503498,0.533159,0.599786
0.475437,0.509281,0.595128
0.603929,0.498770,0.437477
0.546332,0.474694,0.623332
0.505616,0.516537,0.470424
0.530029,0.452277,0.566817
0.452908,0.617793,0.555142
0.519778,0.604665,0.520751
0.513285,0.392611,0.530553
0.396160,0.469632,0.564584
0.436763,0.456086,0.450565
0.479795,0.607835,0.481057
0.377045,0.534502,0.421789
0.407665,0.335455,0.596139
0.474721,0.621881,0.452609
0.987647,1.147864,0.498733
0.627605,0.511387,0.447917
0.572942,0.492411,0.602286
0.570284,0.481638,0.492219
0.349786,0.509401,0.418716
0.678034,0.661068,0.417988
0.560113,0.386205,0.496561
0.573489,0.554662,0.438395
0.573585,0.364140,0.528130
0.660814,0.437691,0.452736
0.479144,0.570650,0.483841
0.487440,0.580926,0.208456
0.506566,0.407865,0.492257
0.508730,0.566041,0.459997
0.504237,0.744901,0.502707
0.461323,0.721880,0.510056
0.497822,0.458012,0.591103
0.409908,0.459430,0.550813
0.535905,0.391293,0.536932
0.400526,0.633273,0.453283
0.491400,0.603199,0.366536
0.483643,0.478277,0.439765
0.356270,0.379787,0.580143
0.539613,0.661796,0.567339
0.441876,0.529144,0.591539
0.496752,0.517697,0.488224
0.486436,0.579056,0.484590
0.434584,0.388174,0.482253
0.448301,0.489556,0.455658
0.327284,0.711645,0.586087
0.456229,0.325665,0.437671
0.403693,0.518486,0.652495
0.560255,0.573093,0.530563
0.380060,0.445149,0.499721
0.342417,0.441531,0.454913
0.429181,0.513031,0.543077
0.451671,0.339972,0.463424
0.497449,0.403772,0.707321
0.593925,0.511391,0.650440
0.406857,0.496130,0.521323
0.566587,0.636543,0.486281
0.520865,0.586225,0.444526
0.451282,0.438230,0.555882
0.394657,0.488130,0.557003
0.594289,0.439367,0.493016
0.552738,0.526737,0.677044
0.482408,0.632674,0.511221
0.429021,0.480178,0.617362
