alpha,phi,h
0.570384,0.727129,0.448121
0.439164,0.494672,0.597046
0.379712,0.549164,0.468530
0.455542,0.533117,0.492356
0.486607,0.440050,0.357863
0.564439,0.594867,0.374056
0.540749,0.593063,0.370607
0.499847,0.478666,0.380684
0.428979,0.612711,0.336270
0.476522,0.601215,0.381967
0.554204,0.575350,0.438136
0.581756,0.565800,0.565734
0.545330,0.521823,0.603311
0.464262,0.443905,0.532336
0.543461,0.405741,0.433241
0.529109,0.461553,0.625087
0.479858,0.428551,0.449780
0.587473,0.506398,0.588588
0.443666,0.416508,0.548054
0.607707,0.448013,0.567009
0.451137,0.457440,0.566351
0.469418,0.636298,0.408896
0.394879,0.686943,0.598445
0.469666,0.412481,0.564115
0.426799,0.573572,0.557868
0.334094,0.492294,0.418433
0.608412,0.387794,0.394314
0.573405,0.666052,0.473146
0.527070,0.472638,0.581735
0.510402,0.542199,0.609108
0.520841,0.463623,0.490205
0.586033,0.526006,0.581519
0.242629,1.252671,0.016488
0.464454,0.558186,0.499586
0.518899,0.552298,0.558298
0.498670,0.570601,0.577337
0.562855,0.510976,0.500944
0.510991,0.559823,0.585123
0.495307,0.533350,0.583858
0.645612,0.530120,0.404594
0.569162,0.495505,0.620834
0.513817,0.545418,0.464726
0.574995,0.475296,0.568658
0.463338,0.630861,0.560683
0.551663,0.632591,0.509836
0.538624,0.412419,0.528659
0.421813,0.513393,0.572879
0.463207,0.478918,0.452613
0.495518,0.622805,0.470709
0.407959,0.588131,0.391778
0.415785,0.360772,0.597764
0.512220,0.668360,0.409989
1.166782,1.367059,0.473588
0.654094,0.540069,0.434229
0.600583,0.518347,0.602568
0.595534,0.498298,0.477323
0.373076,0.543409,0.396831
0.711871,0.699411,0.390178
0.583642,0.435955,0.494580
0.621557,0.604343,0.418595
0.590197,0.376625,0.528449
0.688185,0.462363,0.443422
0.495770,0.589542,0.483702
0.508837,0.611442,0.174661
0.521917,0.424005,0.491478
0.529574,0.592842,0.450585
0.521227,0.777405,0.503190
0.481821,0.751441,0.507431
0.526934,0.497834,0.600254
0.431033,0.498308,0.551074
0.556391,0.412337,0.539392
0.416408,0.666386,0.435430
0.510608,0.625325,0.348861
0.513385,0.508428,0.424260
0.380288,0.412512,0.577821
0.583093,0.722995,0.572729
0.462099,0.543345,0.593172
0.502891,0.532329,0.486659
0.501753,0.594026,0.479663
0.445588,0.400238,0.487105
0.472425,0.516777,0.432360
0.341819,0.737871,0.576439
0.480742,0.339776,0.420772
0.406714,0.536073,0.653843
0.576262,0.606258,0.542569
0.390118,0.463268,0.496821
0.370042,0.475111,0.440780
0.451094,0.525433,0.532527
0.476929,0.357477,0.461864
0.524833,0.436887,0.697339
0.611774,0.545000,0.646958
0.446636,0.541372,0.498419
0.597359,0.665049,0.497202
0.550497,0.614255,0.438441
0.469854,0.454952,0.557871
0.407155,0.507740,0.555938
0.618367,0.472930,0.486636
0.560441,0.536887,0.673365
0.543371,0.684128,0.506048
0.437974,0.505493,0.615002
