alpha,phi,h
0.542147,0.685615,0.465183
0.423591,0.474062,0.597648
0.349086,0.524294,0.485764
0.446895,0.517860,0.495664
0.476242,0.433492,0.369761
0.573114,0.589695,0.366185
0.529700,0.576243,0.381447
0.474115,0.467274,0.395572
0.406655,0.580607,0.339349
0.448907,0.572673,0.390178
0.544257,0.569721,0.435062
0.549914,0.546245,0.567731
0.520278,0.507687,0.598669
0.448513,0.426784,0.536123
0.522996,0.389390,0.443212
0.505448,0.442082,0.634079
0.451989,0.402901,0.461832
0.556629,0.478407,0.575661
0.417246,0.385141,0.547731
0.603216,0.448802,0.572198
0.424435,0.422076,0.564584
0.455536,0.602689,0.418464
0.378962,0.675530,0.592269
0.438537,0.372710,0.563446
0.400172,0.551265,0.541520
0.325259,0.464858,0.431823
0.576912,0.376073,0.394263
0.545478,0.646147,0.485319
0.508844,0.459778,0.581564
0.476916,0.516951,0.612897
0.491037,0.421189,0.499847
0.549867,0.497735,0.573571
0.407139,0.529764,0.424404
0.449308,0.530491,0.506487
0.495644,0.533469,0.555129
0.470356,0.543272,0.567514
0.540792,0.477672,0.493081
0.502864,0.547183,0.600287
0.467765,0.515281,0.587561
0.607240,0.499516,0.437865
0.551761,0.477768,0.619199
0.492121,0.504221,0.463320
0.523425,0.454525,0.559359
0.453008,0.626298,0.553969
0.513117,0.594066,0.513956
0.526181,0.401908,0.527374
0.397596,0.470379,0.561035
0.441237,0.454544,0.445261
0.469733,0.610767,0.479117
0.388009,0.558011,0.406924
0.408069,0.354915,0.596141
0.487453,0.644833,0.425356
0.983720,1.153602,0.502556
0.618390,0.527458,0.442855
0.577244,0.500825,0.602315
0.555399,0.476428,0.493778
0.355809,0.514439,0.405170
0.673192,0.676426,0.408094
0.563416,0.399570,0.496902
0.582333,0.561877,0.430491
0.580098,0.365092,0.526191
0.654729,0.437305,0.454727
0.471195,0.562363,0.492688
0.483923,0.588064,0.196787
0.509524,0.423562,0.491392
0.519495,0.582674,0.458204
0.500720,0.754403,0.504312
0.463483,0.734489,0.506724
0.505930,0.470198,0.592563
0.407972,0.468871,0.551286
0.527825,0.386846,0.532713
0.397769,0.630342,0.457016
0.492042,0.605268,0.359380
0.496619,0.488691,0.433224
0.361995,0.381393,0.579576
0.534639,0.667435,0.565822
0.449008,0.548886,0.588876
0.479947,0.513748,0.484144
0.479770,0.582254,0.481428
0.434723,0.390069,0.483398
0.459204,0.507926,0.441087
0.323111,0.709695,0.580400
0.450565,0.320615,0.426420
0.397246,0.519846,0.643593
0.557591,0.576456,0.526260
0.380666,0.460010,0.494275
0.348483,0.458976,0.448611
0.416956,0.509323,0.537488
0.453565,0.343435,0.459049
0.497303,0.411571,0.693397
0.577366,0.504888,0.640971
0.418481,0.526480,0.511164
0.563126,0.637765,0.480384
0.507100,0.586866,0.447464
0.447112,0.437664,0.560131
0.393253,0.492753,0.552565
0.589806,0.430166,0.494289
0.548814,0.532094,0.669166
0.493271,0.648296,0.506289
0.412314,0.484778,0.609936
