alpha,phi,h
0.514598,0.632819,0.477536
0.404380,0.441534,0.595509
0.333005,0.505274,0.487761
0.432838,0.492928,0.486593
0.464420,0.420786,0.373340
0.534502,0.552674,0.378051
0.502014,0.523660,0.407610
0.448514,0.463771,0.424026
0.381670,0.518878,0.350899
0.417712,0.519117,0.400481
0.528196,0.537706,0.431678
0.527585,0.530450,0.575485
0.496263,0.499394,0.596097
0.370835,-0.123636,0.209679
0.496797,0.371800,0.449782
0.465855,0.410235,0.647257
0.431978,0.399419,0.469326
0.533637,0.457782,0.570060
0.378769,0.339893,0.550849
0.573515,0.419706,0.571540
0.405094,0.372436,0.559198
0.446105,0.542951,0.437603
0.378771,0.636687,0.572747
0.420198,0.348177,0.562162
0.380160,0.525993,0.529501
0.318090,0.444745,0.436859
0.534349,0.355814,0.395535
0.524350,0.612587,0.489826
0.490928,0.442980,0.579066
0.460055,0.500040,0.615588
0.474927,0.392753,0.505926
0.528712,0.482995,0.567640
0.436017,0.507737,0.478592
0.423469,0.489134,0.516443
0.466662,0.509549,0.544997
0.440436,0.506344,0.553051
0.522632,0.441654,0.480985
0.494198,0.503921,0.607808
0.447171,0.497174,0.589863
0.578164,0.464192,0.458696
0.530192,0.448597,0.614576
0.485143,0.495705,0.463096
0.478427,0.426065,0.561729
0.414964,0.575867,0.541524
0.496586,0.569927,0.518746
0.505417,0.377422,0.530831
0.383634,0.446331,0.552056
0.418908,0.431161,0.440309
0.445078,0.584354,0.484433
0.352888,0.503382,0.416249
0.387879,0.327096,0.598590
0.456793,0.609152,0.442552
0.605461,0.678110,0.555572
0.587079,0.520711,0.448861
0.550801,0.482522,0.600169
0.528484,0.456404,0.505536
0.334360,0.476490,0.412179
0.628777,0.639733,0.433399
0.546532,0.354186,0.498897
0.556954,0.529736,0.441804
0.557920,0.330685,0.505533
0.630073,0.420374,0.458558
0.456137,0.530219,0.501936
0.467608,0.546330,0.228585
0.491784,0.397321,0.489291
0.493379,0.548409,0.455905
0.470312,0.708258,0.497195
0.450159,0.707723,0.510377
0.483205,0.433150,0.581722
0.386012,0.443691,0.542067
0.511692,0.364397,0.531943
0.370661,0.598805,0.473357
0.476271,0.592870,0.367678
0.472098,0.454027,0.445092
0.333812,0.334128,0.575861
0.511283,0.647725,0.556450
0.406914,0.507090,0.583923
0.458716,0.485225,0.484349
0.455877,0.568756,0.488333
0.410767,0.375016,0.479264
0.440089,0.485170,0.455514
0.290150,0.655072,0.587670
0.437359,0.306515,0.425277
0.377516,0.469073,0.622552
0.539708,0.538277,0.516075
0.359871,0.443493,0.493540
0.323642,0.428596,0.455547
0.387049,0.484002,0.544116
0.427086,0.314089,0.447762
0.468605,0.380732,0.694963
0.544661,0.450559,0.644413
0.389934,0.490603,0.521781
0.544718,0.611570,0.470633
0.481813,0.580622,0.445667
0.420803,0.422779,0.574321
0.386056,0.468489,0.552284
0.563897,0.381084,0.502611
0.535491,0.523996,0.671147
0.461781,0.614338,0.502554
0.397546,0.453065,0.611572
