alpha,phi,h
0.590476,0.864517,0.897867
0.428571,0.162858,0.869467
0.716667,0.645725,0.699817
0.628572,0.901343,0.688629
0.538095,0.809217,0.919267
0.590476,0.910808,0.647167
0.828571,0.624858,0.749867
0.535714,0.809183,0.629683
0.557143,0.408990,0.878980
0.647619,0.574083,0.655400
0.685714,0.003150,0.949800
0.585714,0.559940,0.977820
0.634286,0.632000,0.821420
0.409524,0.957458,0.909050
0.682857,0.857300,0.515620
0.757143,0.537567,0.907833
0.611428,0.698010,0.605880
0.700000,0.875550,0.950917
0.580357,0.896294,0.874025
0.452381,0.806983,0.762400
0.573810,0.964575,0.880850
0.842858,0.794300,0.845150
0.635714,0.699800,0.952400
0.631429,0.470520,0.885420
0.460714,0.657088,0.686675
0.758929,0.722506,0.725687
0.547619,0.588008,0.749617
0.489286,0.215313,0.956925
0.493651,0.732133,0.633556
0.514286,0.805836,0.880843
0.638095,0.728950,0.701500
0.653571,0.806525,0.580087
0.442857,0.643290,0.631590
0.117143,0.768300,0.600980
0.647619,0.935267,0.973467
0.488572,0.859490,0.977200
0.671429,0.694940,0.599740
0.639285,0.353225,0.903425
0.585714,0.646830,0.884840
0.394643,0.852681,0.615237
0.475000,0.883025,0.660050
0.474286,0.784480,0.838920
0.650000,0.323833,0.842550
0.700000,0.530275,0.832750
0.648572,0.831280,0.914720
0.466071,0.488856,0.808850
0.625714,0.703190,0.689260
0.585715,0.769920,0.669800
0.653571,0.739912,0.901900
0.423810,0.972283,0.952133
0.757143,0.688800,0.783800
0.689286,0.749050,0.666050
0.525714,0.683160,0.598860
0.738095,0.522950,0.973733
0.277143,0.667100,0.820680
0.328571,0.329200,0.975000
0.600000,0.549550,0.821700
0.534694,0.626771,0.877200
0.721428,0.566912,0.866750
0.489796,0.868393,0.910271
0.597143,0.446960,0.872180
0.525714,0.899240,0.681140
0.600000,0.633933,0.920933
0.542857,0.568325,0.970750
0.877143,0.889070,0.738320
0.596429,0.541338,0.843813
0.526190,0.355275,0.877950
0.791837,0.911500,0.727729
0.303571,0.681137,0.802700
0.664286,0.910250,0.662900
0.364286,0.509625,0.901375
0.503572,0.764012,0.654350
0.492857,0.368150,0.798700
0.482857,0.821800,0.836980
0.638776,0.813693,0.802729
0.585715,0.647750,0.589275
0.603571,0.575163,0.774325
0.657143,0.628194,0.844612
0.519048,0.928800,0.660567
0.609523,0.912500,0.661167
0.528571,0.523875,0.894000
0.789285,0.721375,0.866475
0.433333,0.578567,0.754300
0.594286,0.955120,0.709100
0.592857,0.338838,0.904375
0.661905,0.762500,0.648733
0.271429,0.826900,0.560800
0.631429,0.677970,0.583420
0.625000,0.925263,0.657250
0.538775,0.847800,0.889186
0.500000,0.695520,0.703000
0.530159,0.920500,0.922200
0.616326,0.851157,0.800143
0.605714,0.746680,0.917300
0.775510,0.711800,0.857357
0.583333,0.585175,0.839183
0.467857,0.971575,0.807725
0.475000,0.968075,0.694700
0.648572,0.539340,0.962980
0.523810,0.747883,0.588933
