alpha,phi,h
0.417143,0.697810,0.928120
0.400000,0.923686,0.847771
0.182143,0.515525,0.767350
0.414286,0.768850,0.695850
0.539683,0.692789,0.508144
0.157143,0.747600,0.840533
0.528571,0.138950,0.469100
0.234286,0.619910,0.763620
0.368571,0.293110,0.936400
0.430952,0.803717,0.675683
0.300000,0.668325,0.953150
0.404762,0.695617,0.871067
0.152381,0.445733,0.895933
0.221429,0.511800,0.489350
0.305714,0.941530,0.687200
0.246939,0.393014,0.864729
0.454286,0.484360,0.945420
0.448214,0.534981,0.861025
0.096428,0.742213,0.819900
0.485714,0.587460,0.902920
0.454286,0.682560,0.837220
0.664286,0.971075,0.907875
0.328571,0.522969,0.648012
0.466667,0.939283,0.823267
0.397619,0.701550,0.273633
0.392857,0.849475,0.735050
0.390476,0.742467,0.896967
0.364286,0.622200,0.577950
0.061224,0.503900,0.817486
0.240817,0.518257,0.474486
0.180952,0.710667,0.729217
0.502041,0.675793,0.619929
0.389796,0.604193,0.960657
0.474603,0.336356,0.703833
0.353571,0.744287,0.855500
0.285714,0.848100,0.447600
0.080952,0.900017,0.724867
0.448571,0.533570,0.868200
0.534694,0.612871,0.806300
0.580952,0.156600,0.429383
0.702857,0.578860,0.791120
0.402857,0.514660,0.899380
0.614286,0.651900,0.777550
0.446939,0.462300,0.688357
0.430953,0.626242,0.779900
0.400000,0.839800,0.833250
0.557143,0.075883,0.729517
0.385714,0.641450,0.834200
0.346429,0.915175,0.666600
0.432143,0.828800,0.923375
0.497143,0.243860,0.903780
0.357143,0.457750,0.794600
0.288572,0.628250,0.904280
0.100000,0.887900,0.932200
0.385714,0.877840,0.939860
0.578571,0.636875,0.822225
0.247619,0.645450,0.809250
0.480357,0.908938,0.880962
0.408572,0.896590,0.928880
0.422857,0.602090,0.785740
0.296429,0.415225,0.950875
0.444898,0.469236,0.851214
0.471428,0.279956,0.969756
0.405714,0.377840,0.578440
0.406123,0.866264,0.682800
0.546429,0.664300,0.507050
0.485714,0.889400,0.891125
0.252381,0.676000,0.856067
0.216883,0.284664,0.707682
0.316667,0.533192,0.948900
0.471429,0.644150,0.879600
0.485714,0.818150,0.739625
0.507143,0.524631,0.615775
0.282143,0.371400,0.965075
0.385714,0.761400,0.798167
0.511429,0.958510,0.769360
0.471429,0.540850,0.630900
0.671429,0.624250,0.032971
0.342857,0.544100,0.405800
0.364285,0.393687,0.785700
0.404762,0.592908,0.901283
0.423809,0.499283,0.854500
0.561905,0.969192,0.926917
0.304762,0.615208,0.865000
0.331429,0.186460,0.903060
0.321428,0.759062,0.814013
0.457143,0.314950,0.638120
0.519048,0.418650,0.913467
0.862857,0.284080,0.613660
0.642857,0.842300,0.514700
0.400000,0.318450,0.867250
0.444898,0.421079,0.316814
0.028571,0.407900,0.912100
0.332143,0.706387,0.869800
0.595238,0.799917,0.563467
0.583333,0.585175,0.839183
0.480952,0.446433,0.871100
0.342857,0.885093,0.696543
0.366071,0.129050,0.964200
0.333333,0.383483,0.922400
