alpha,phi,h
0.933333,0.341617,0.347233
0.319048,0.708950,0.382900
0.917857,0.851488,0.182975
0.439286,0.931937,0.141900
0.471428,0.764750,0.124480
0.585715,0.587450,0.581500
0.357143,0.299783,0.493833
0.489796,0.453550,0.408714
0.571429,0.748940,0.168780
0.502041,0.465286,0.103829
0.594286,0.803640,0.039160
0.373809,0.226933,0.230750
0.535714,0.712125,0.548625
0.280000,0.846610,0.477880
0.657143,0.563220,0.020180
0.500000,0.138850,0.068167
0.628572,0.329130,0.132260
0.600000,0.418400,0.399200
0.766667,0.535917,0.447633
0.685714,0.408992,0.302083
0.435715,0.506900,0.308600
0.671428,0.226420,0.316460
0.607143,0.797675,0.836300
0.509524,0.566042,0.152633
0.603572,0.312238,0.092375
0.441072,0.816200,0.953788
0.433333,0.286258,0.912033
0.842857,0.076675,0.406700
0.405714,0.707960,0.165920
0.269841,0.947117,0.071667
0.621428,0.843875,0.103450
0.680952,0.661100,0.198517
0.759524,0.697675,0.346367
0.500000,0.094550,0.411350
0.757143,0.580330,0.101600
0.704762,0.572058,0.750800
0.475000,0.528175,0.429800
0.614286,0.747075,0.107200
0.820000,0.717680,0.363040
0.321429,0.521875,0.961150
0.447619,0.872800,0.210200
0.642857,0.447529,0.496843
0.682143,0.501025,0.211525
0.528572,0.733517,0.270700
0.704762,0.646967,0.112867
0.609524,0.346400,0.475533
0.422857,0.328170,0.389800
0.624490,0.361364,0.450529
0.467858,0.573263,0.097750
0.554286,0.539020,0.152780
0.642857,0.782425,0.082350
0.189796,0.596014,0.533600
0.788095,0.510900,0.242950
0.719048,0.572108,0.526583
0.328571,0.209290,0.172860
0.551020,0.605571,0.454957
0.340476,0.969508,0.864000
0.885714,0.909110,0.222960
0.478571,0.518550,0.170775
0.600000,0.603913,0.353975
0.352381,0.891833,0.844433
0.454286,0.440090,0.403080
0.828571,0.788512,0.364700
0.300000,0.579433,0.792967
0.531428,0.601670,0.121140
0.330612,0.617393,0.299657
0.821429,0.850737,0.142250
0.914286,0.528800,0.496200
0.616327,0.585057,0.450543
0.551786,0.223906,0.445800
0.512500,0.307050,0.466825
0.442857,0.762550,0.356500
0.777551,0.176000,0.487914
0.557143,0.457740,0.396720
0.330159,0.811283,0.487778
0.593877,0.759921,0.342057
0.433333,0.806500,0.983167
0.526531,0.515607,0.156214
0.419048,0.691783,0.255867
0.489286,0.578512,0.089850
0.573214,0.967087,0.322575
0.566667,0.963333,0.133333
0.590476,0.466283,0.261600
0.492857,0.610175,0.570100
0.334286,0.851130,0.379900
0.457143,0.773662,0.248750
0.791428,0.152690,0.518520
0.555102,0.895486,0.334914
0.717857,0.942006,0.136425
0.567857,0.988325,0.212650
0.596429,0.263462,0.385050
0.482143,0.386813,0.275950
0.433333,0.245300,0.815867
0.420000,0.562580,0.123680
0.728571,0.382000,0.719300
0.542857,0.242675,0.520150
0.334694,0.684457,0.245914
0.567857,0.340187,0.076125
0.645238,0.951042,0.038950
0.676190,0.514333,0.367717
