alpha,phi,h
0.485714,0.149275,0.925825
0.785714,0.805394,0.451778
0.753061,0.757029,0.059214
0.347143,0.404895,0.527140
0.765306,0.813443,0.367300
0.614286,0.220100,0.139733
0.393878,0.107879,0.312671
0.678571,0.457675,0.451450
0.580000,0.471930,0.278400
0.682143,0.418887,0.303325
0.650794,0.879600,0.245733
0.783673,0.409593,0.426229
0.365714,0.565520,0.376540
0.657143,0.055817,0.328767
0.668254,0.742533,0.288367
0.738095,0.666533,0.159567
0.657143,0.141625,0.286667
0.732143,0.730112,0.072300
0.517857,0.680712,0.194875
0.645238,0.739625,0.367883
0.585714,0.444743,0.072329
0.591837,0.255364,0.446029
0.339286,0.324675,0.328275
0.475000,0.548375,0.418250
0.661905,0.134150,0.138533
0.532653,0.060500,0.939671
0.974286,0.273490,0.632040
0.711429,0.760320,0.257040
0.812500,0.173444,0.896125
0.521428,0.042394,0.702912
0.535714,0.510638,0.371300
0.704081,0.210764,0.401486
0.588095,0.473392,0.334883
0.542857,0.267760,0.335380
0.646429,0.876462,0.189938
0.945714,0.573980,0.769860
0.450000,0.162175,0.334750
0.696429,0.349925,0.763675
0.683674,0.647857,0.084214
0.846429,0.230575,0.150100
0.362500,0.199906,0.116712
0.614286,0.421438,0.378550
0.514286,0.600062,0.185500
0.419048,0.614483,0.308683
0.657143,0.757017,0.112700
0.446429,0.543181,0.084125
0.592857,0.537350,0.166950
0.688095,0.347858,0.562617
0.728571,0.194300,0.408500
0.714286,0.557583,0.150500
0.457143,0.372050,0.582100
0.521429,0.591688,0.323750
0.300000,0.774100,0.285900
0.420000,0.384790,0.225220
0.711428,0.195150,0.469380
0.733333,0.758350,0.046033
0.607143,0.607862,0.851250
0.428572,0.316333,0.693467
0.564286,0.516781,0.241625
0.710715,0.532512,0.253900
0.488095,0.666950,0.277633
0.580952,0.231400,0.569400
0.748572,0.444860,0.281980
0.761905,0.806850,0.384767
0.935714,0.556875,0.902075
0.723810,0.836917,0.897517
0.530357,0.339262,0.643087
0.471429,0.674950,0.720400
0.778571,0.392475,0.499150
0.757143,0.214467,0.559767
0.692857,0.464475,0.559500
0.604762,0.444150,0.470433
0.948979,0.686293,0.504386
0.466667,0.047583,0.394183
0.700000,0.692000,0.327900
0.607143,0.221413,0.533125
0.657143,0.141650,0.278600
0.400000,0.579533,0.327300
0.705714,0.614640,0.361400
0.557143,0.167438,0.374050
0.821429,0.406725,0.073800
0.532143,0.251987,0.380200
0.477143,0.673160,0.249980
0.657142,0.177437,0.159300
0.585714,0.405530,0.321380
0.474286,0.593160,0.808440
0.457143,0.314950,0.638120
0.785714,0.339075,0.500000
0.757143,0.597050,0.477683
0.631429,0.762150,0.234140
0.521429,0.055575,0.802950
0.609524,0.796617,0.185167
0.532142,0.428488,0.176825
0.587755,0.444643,0.533257
0.585714,0.181730,0.920920
0.802041,0.030364,0.202729
0.798413,0.746300,0.161478
0.385714,0.717225,0.347250
0.723810,0.337267,0.431283
0.500000,0.205512,0.588600
