alpha,phi,h
0.264286,0.568608,0.382550
0.803572,0.296637,0.681900
0.417143,0.317520,0.658160
0.771429,0.314850,0.629825
0.440476,0.414475,0.967117
0.565306,0.449364,0.750343
0.761905,0.303483,0.683617
0.606122,0.516836,0.461800
0.642857,0.417000,0.632000
0.757143,0.197575,0.536650
0.507143,0.151400,0.517300
0.764286,0.398595,0.543370
0.628571,0.839829,0.455914
0.822449,0.333871,0.445186
0.562857,0.326820,0.578280
0.707143,0.347237,0.781300
0.742857,0.394233,0.642333
0.745238,0.361375,0.774467
0.507143,0.185375,0.981900
0.505714,0.256850,0.722740
0.569047,0.170333,0.632933
0.669643,0.275713,0.550425
0.731428,0.367610,0.719540
0.821429,0.411983,0.480867
0.676190,0.694017,0.411933
0.728572,0.071675,0.436775
0.696428,0.635162,0.368550
0.454285,0.370630,0.490280
0.814286,0.298608,0.579833
0.735714,0.332500,0.622875
0.528571,0.191760,0.846240
0.785714,0.082287,0.812400
0.628571,0.515017,0.470033
0.357143,0.653183,0.454150
0.474285,0.245770,0.725780
0.892857,0.379875,0.519750
0.650000,0.151250,0.739700
0.733333,0.323117,0.707733
0.707143,0.242206,0.456638
0.717460,0.690061,0.702211
0.617857,0.171500,0.518950
0.564286,0.607200,0.690925
0.680357,0.088294,0.746912
0.580952,0.210900,0.910767
0.564286,0.489425,0.437000
0.728572,0.060100,0.768720
0.878571,0.715125,0.505200
0.873809,0.720325,0.634433
0.671428,0.047050,0.885867
0.533333,0.376992,0.522717
0.823809,0.033900,0.653533
0.671428,0.303983,0.833733
0.797143,0.077270,0.690400
0.219048,0.623317,0.658900
0.871428,0.349394,0.807050
0.888571,0.171020,0.898560
0.671429,0.196525,0.555450
0.528571,0.234025,0.661925
0.628572,0.621830,0.457400
0.771428,0.303300,0.610400
0.504082,0.224893,0.629800
0.632143,0.456987,0.454775
0.647619,0.543333,0.464633
0.600000,0.502950,0.503050
0.885714,0.016700,0.840600
0.557143,0.613838,0.451875
0.579592,0.548314,0.920100
0.791837,0.449214,0.419900
0.757143,0.557575,0.469125
0.819643,0.353475,0.779863
0.732143,0.823900,0.374075
0.748572,0.364580,0.566840
0.782857,0.114290,0.484300
0.842857,0.326662,0.620200
0.735714,0.167463,0.487950
0.702041,0.408179,0.625286
0.385714,0.126500,0.906400
0.721429,0.194213,0.430700
0.804762,0.362817,0.567617
0.724490,0.257150,0.735357
0.614286,0.235964,0.779729
0.557143,0.513267,0.523033
0.771429,0.163229,0.602129
0.700000,0.315333,0.682883
0.717857,0.214513,0.693000
0.717857,0.236212,0.722900
0.690476,0.461450,0.361683
0.792857,0.704225,0.657683
0.664285,0.422175,0.852900
0.600000,0.547675,0.503700
0.442857,0.076300,0.553100
0.550000,0.142888,0.537900
0.677143,0.699850,0.426020
0.785715,0.541050,0.500633
0.494286,0.081540,0.536280
0.888572,0.385860,0.552300
0.242857,0.279200,0.773300
0.966667,0.186150,0.500917
0.620000,0.323570,0.839440
0.612245,0.636764,0.810071
