alpha,phi,h
0.771429,0.354583,0.551067
0.228571,0.470250,0.717633
0.350000,0.072900,0.777200
0.371429,0.661650,0.597413
0.085714,0.810287,0.968975
0.331429,0.395370,0.485200
0.269388,0.169771,0.683143
0.445714,0.330900,0.597400
0.185714,0.223892,0.802717
0.638775,0.191064,0.595029
0.392857,0.509363,0.713425
0.530953,0.120942,0.665467
0.411428,0.491380,0.780680
0.308572,0.053320,0.485840
0.300000,0.358942,0.823217
0.138095,0.206483,0.808067
0.152381,0.222433,0.871567
0.500000,0.065380,0.636700
0.278572,0.651375,0.782550
0.277143,0.411260,0.543620
0.426191,0.280992,0.572067
0.040000,0.456980,0.551180
0.360000,0.154190,0.557420
0.291429,0.334010,0.555460
0.435715,0.573800,0.592700
0.480952,0.343383,0.738567
0.400000,0.671160,0.781720
0.439285,0.218362,0.612250
0.408572,0.511470,0.908160
0.220000,0.117060,0.802660
0.260714,0.855975,0.473862
0.492857,0.084925,0.924550
0.314286,0.360750,0.539800
0.664286,0.171825,0.632650
0.085714,0.259480,0.942760
0.371429,0.464808,0.543483
0.285714,0.744200,0.764533
0.514286,0.467671,0.640471
0.455102,0.038679,0.687100
0.591429,0.483470,0.651540
0.388571,0.773510,0.462240
0.242857,0.447238,0.683450
0.265714,0.519440,0.545000
0.192857,0.905637,0.497175
0.235714,0.512175,0.965050
0.455102,0.551229,0.485129
0.450000,0.853763,0.426050
0.482857,0.122440,0.656900
0.053572,0.369625,0.570675
0.452381,0.237850,0.710267
0.366667,0.478417,0.650233
0.271428,0.288288,0.883050
0.257143,0.160975,0.503950
0.314286,0.362383,0.509533
0.592857,0.113075,0.744817
0.057143,0.362180,0.481180
0.222857,0.425510,0.513340
0.482539,0.491706,0.585911
0.474286,0.535690,0.612560
0.271429,0.056800,0.885200
0.618367,0.405943,0.845900
0.554762,0.560592,0.507083
0.364285,0.093094,0.764450
0.789286,0.328338,0.589225
0.114286,0.254950,0.636300
0.285714,0.200250,0.984600
0.585714,0.350725,0.530850
0.300000,0.358875,0.645575
0.319048,0.093892,0.936467
0.289796,0.246821,0.611357
0.411428,0.857990,0.455760
0.460000,0.428570,0.410420
0.380000,0.667800,0.708940
0.435714,0.198738,0.907350
0.344898,0.072186,0.595100
0.479592,0.117136,0.737057
0.467347,0.211571,0.673857
0.337143,0.289380,0.651120
0.492857,0.142263,0.683850
0.210714,0.592688,0.775013
0.560317,0.133956,0.700744
0.479365,0.171967,0.864111
0.409524,0.307583,0.445567
0.542857,0.143833,0.985567
0.685714,0.378400,0.778000
0.200000,0.358967,0.550167
0.252381,0.389917,0.839433
0.710204,0.401221,0.687000
0.423810,0.870700,0.400933
0.440000,0.168940,0.690460
0.488095,0.505725,0.662917
0.320408,0.722093,0.640029
0.467347,0.094179,0.745200
0.151429,0.399520,0.803080
0.457143,0.119475,0.814150
0.534921,0.122578,0.742833
0.542857,0.555500,0.350800
0.275000,0.581100,0.491600
0.335714,0.298450,0.552700
0.635714,0.120450,0.626525
