alpha,phi,h
0.647619,0.022967,0.351533
0.558730,0.170567,0.873622
0.753061,0.757029,0.059214
0.764285,0.371775,0.098950
0.935715,0.140200,0.150750
0.822857,0.024525,0.546790
0.651786,0.130256,0.263200
0.420000,0.624140,0.786660
0.542857,0.365770,0.587820
0.771429,0.492775,0.388675
0.765714,0.511730,0.319640
0.644643,0.064438,0.074063
0.508571,0.450450,0.297640
0.642857,0.586100,0.149600
0.657143,0.217075,0.677975
0.922857,0.272680,0.463780
0.711429,0.068940,0.409700
0.867347,0.140250,0.851729
0.625000,0.693100,0.934150
0.917857,0.154388,0.353075
0.857143,0.047333,0.347033
0.591837,0.255364,0.446029
0.574286,0.226630,0.227720
0.773214,0.788338,0.098000
0.545714,0.714460,0.361980
0.532653,0.060500,0.939671
0.528571,0.623617,0.919667
0.711429,0.760320,0.257040
0.247619,0.695650,0.528233
0.688571,0.505100,0.757740
0.528571,0.191760,0.846240
0.647619,0.549050,0.067417
0.728571,0.145625,0.238250
0.357143,0.653183,0.454150
0.578572,0.171850,0.557417
0.680952,0.191333,0.829467
0.938095,0.527600,0.062200
0.477551,0.674793,0.725071
0.821429,0.173775,0.498650
0.540476,0.622258,0.776533
0.730612,0.737757,0.870500
0.648571,0.630650,0.321580
0.766667,0.340783,0.668850
0.591071,0.666025,0.072688
0.745714,0.494110,0.259240
0.373810,0.870533,0.173917
0.625714,0.703190,0.689260
0.542857,0.518850,0.325800
0.595238,0.214267,0.937100
0.876190,0.399183,0.378500
0.685714,0.881700,0.265400
0.757143,0.162600,0.339100
0.646939,0.145507,0.390386
0.735714,0.067525,0.338950
0.800000,0.355900,0.412200
0.375000,0.400650,0.875700
0.708572,0.054770,0.173140
0.628571,0.317600,0.964700
0.564286,0.516781,0.241625
0.753571,0.373213,0.211875
0.669048,0.362942,0.221233
0.628572,0.102683,0.834500
0.885715,0.495089,0.357767
0.623810,0.660208,0.472867
0.800000,0.571736,0.545314
0.791428,0.670930,0.796880
0.932143,0.254613,0.334625
0.614285,0.184333,0.906700
0.600000,0.560700,0.519800
0.819643,0.353475,0.779863
0.877143,0.704630,0.593640
0.812500,0.130069,0.510525
0.694286,0.127110,0.901680
0.907143,0.084575,0.935950
0.853968,0.310989,0.755922
0.860000,0.469050,0.308980
0.423810,0.496067,0.472683
0.757143,0.041429,0.340829
0.823810,0.043908,0.523300
0.931429,0.256550,0.350280
0.609524,0.040150,0.715333
0.919048,0.217333,0.448833
0.780000,0.435740,0.666860
0.733333,0.484533,0.187467
0.904762,0.066867,0.452183
0.742857,0.435833,0.220867
0.457143,0.314950,0.638120
0.842857,0.165600,0.141800
0.611905,0.468458,0.661917
0.946939,0.069114,0.126014
0.926190,0.055158,0.493983
0.942858,0.517750,0.204950
0.532142,0.428488,0.176825
0.414286,0.062500,0.365800
0.507143,0.318675,0.267050
0.771429,0.483486,0.829443
0.915714,0.512440,0.035810
0.642857,0.147750,0.848000
0.642857,0.157564,0.359757
0.564285,0.422950,0.337333
