alpha,phi,h
0.642857,0.532700,0.696600
0.577143,0.412850,0.821600
0.621429,0.316531,0.449187
0.790476,0.507867,0.604200
0.857143,0.919900,0.653500
0.669643,0.820150,0.639500
0.818367,0.636579,0.749614
0.955556,0.402778,0.713356
0.700000,0.747892,0.680917
0.821429,0.561225,0.602800
0.916667,0.467558,0.466883
0.685714,0.927475,0.344050
0.757143,0.687600,0.678800
0.342857,0.625730,0.594580
0.717143,0.711790,0.793740
0.685714,0.812917,0.747800
0.544898,0.596464,0.606129
0.848571,0.557890,0.532700
0.890476,0.975633,0.144433
0.757143,0.583108,0.437017
0.675000,0.555800,0.719775
0.758929,0.945600,0.863113
0.865714,0.575650,0.426120
0.723214,0.764581,0.493437
0.785714,0.590150,0.739200
0.931429,0.619620,0.615300
0.971429,0.925500,0.379900
0.825000,0.452144,0.592313
0.704762,0.217850,0.655400
0.878571,0.399625,0.782625
0.908929,0.656275,0.692575
0.800000,0.653471,0.337314
0.795238,0.558667,0.443233
0.634694,0.757429,0.679914
0.957143,0.731975,0.651400
0.598214,0.677100,0.663413
0.348571,0.763080,0.569340
0.664286,0.330725,0.525600
0.920408,0.537086,0.717014
0.908163,0.578593,0.394343
0.635714,0.778944,0.632488
0.860000,0.534300,0.630140
0.814286,0.880650,0.551850
0.692857,0.928763,0.338100
0.807143,0.399925,0.651250
0.807143,0.546506,0.849025
0.676191,0.162983,0.601433
0.575000,0.512125,0.606525
0.957143,0.438800,0.455200
0.547619,0.710767,0.732200
0.719048,0.834983,0.410433
0.792857,0.791050,0.309500
0.723810,0.612350,0.522000
0.947619,0.660983,0.758900
0.750000,0.473850,0.413200
0.617857,0.781750,0.521975
0.771428,0.306975,0.693800
0.811904,0.524533,0.639267
0.844286,0.781750,0.515180
0.728572,0.941675,0.374950
0.985714,0.470800,0.829600
0.852381,0.576083,0.454333
0.760714,0.718638,0.527950
0.942857,0.395900,0.455583
0.442857,0.758100,0.515350
0.728571,0.772460,0.605120
0.942857,0.659675,0.415038
0.533333,0.664083,0.700217
0.617857,0.569425,0.494725
0.714286,0.542775,0.801800
0.860714,0.138713,0.699275
0.867533,0.640573,0.627736
0.266666,0.422200,0.891600
0.575000,0.637975,0.691400
0.795238,0.657267,0.542167
0.550000,0.888390,0.398530
0.761905,0.385450,0.750400
0.811429,0.525810,0.407320
0.711429,0.177180,0.699820
0.739286,0.494775,0.516150
0.791429,0.228620,0.490200
0.698572,0.369000,0.821840
0.832142,0.751075,0.541725
0.608572,0.681820,0.377280
0.685714,0.736325,0.974750
0.531429,0.681320,0.701020
0.651429,0.550290,0.611280
0.919047,0.371942,0.259550
0.711429,0.592370,0.545240
0.862857,0.493130,0.594580
0.918367,0.434229,0.639271
0.974286,0.423050,0.571080
0.585714,0.708557,0.703914
0.735714,0.618462,0.738400
0.878571,0.561408,0.547817
0.583333,0.585175,0.839183
0.702857,0.759550,0.702540
0.690476,0.518633,0.548917
0.718368,0.603450,0.574286
0.904081,0.810936,0.501114
