alpha,phi,h
0.590476,0.864517,0.897867
0.428571,0.162858,0.869467
0.716667,0.645725,0.699817
0.547619,0.701633,0.593433
0.517143,0.971870,0.740060
0.725000,0.807700,0.783025
0.900000,0.849012,0.773175
0.737143,0.733170,0.873360
0.557143,0.408990,0.878980
0.859524,0.537975,0.916750
0.685714,0.003150,0.949800
0.700000,0.898900,0.894300
0.640000,0.956580,0.719640
0.342857,0.506100,0.900700
0.485714,0.812600,0.841900
0.735715,0.687275,0.860250
0.611428,0.698010,0.605880
0.700000,0.875550,0.950917
0.614286,0.659300,0.894000
0.585714,0.573800,0.808833
0.577551,0.367979,0.810514
0.552381,0.704883,0.588067
0.635714,0.699800,0.952400
0.519048,0.734717,0.774367
0.644643,0.611925,0.905625
0.540476,0.845858,0.770283
0.748810,0.616333,0.910642
0.617857,0.769062,0.650975
0.277143,0.393880,0.880620
0.526190,0.735767,0.580950
0.465714,0.869430,0.766820
0.653571,0.806525,0.580087
0.645238,0.910275,0.923100
0.551020,0.933150,0.701800
0.647619,0.935267,0.973467
0.488572,0.859490,0.977200
0.589286,0.662938,0.694475
0.823809,0.566450,0.729567
0.840476,0.871883,0.736700
0.702381,0.802508,0.941983
0.685715,0.813862,0.964125
0.474286,0.784480,0.838920
0.657143,0.760375,0.944100
0.700000,0.530275,0.832750
0.747619,0.797817,0.690167
0.485715,0.517225,0.914750
0.607143,0.660994,0.599387
0.657142,0.588413,0.944125
0.554286,0.695560,0.644040
0.621428,0.757425,0.634050
0.757143,0.688800,0.783800
0.689286,0.749050,0.666050
0.525714,0.683160,0.598860
0.480952,0.707150,0.659433
0.538095,0.609383,0.921633
0.328571,0.329200,0.975000
0.600000,0.523907,0.692543
0.446428,0.885387,0.953000
0.600000,0.909200,0.946000
0.576191,0.814633,0.586800
0.520408,0.944950,0.646400
0.525714,0.899240,0.681140
0.600000,0.633933,0.920933
0.796825,0.494950,0.915889
0.842858,0.795112,0.850900
0.528571,0.905075,0.826150
0.361905,0.293650,0.902467
0.791837,0.911500,0.727729
0.778571,0.660588,0.875100
0.750000,0.789238,0.932850
0.424490,0.920064,0.809714
0.398214,0.622169,0.827737
0.266666,0.422200,0.891600
0.717143,0.743900,0.737040
0.614285,0.533300,0.783600
0.707143,0.727775,0.706700
0.621428,0.620225,0.915500
0.716666,0.759083,0.779300
0.548572,0.693470,0.769100
0.609523,0.912500,0.661167
0.528571,0.523875,0.894000
0.685715,0.811250,0.803650
0.653061,0.877179,0.613257
0.709524,0.415733,0.590167
0.685714,0.535486,0.904443
0.648572,0.869070,0.845000
0.752381,0.931258,0.828483
0.905714,0.675330,0.938680
0.435714,0.596200,0.782900
0.691428,0.739010,0.864980
0.557142,0.690125,0.897050
0.714285,0.666800,0.825033
0.628571,0.645500,0.900157
0.621429,0.626250,0.827250
0.775510,0.711800,0.857357
0.597143,0.346980,0.766260
0.467857,0.971575,0.807725
0.537143,0.797140,0.678240
0.585714,0.938000,0.744200
0.642857,0.825300,0.797100
