alpha,phi,h
0.661905,0.521950,0.821683
0.904762,0.749150,0.714900
0.553571,0.416450,0.765125
0.780952,0.892917,0.528867
0.585714,0.311740,0.857020
0.747619,0.815017,0.853933
0.657143,0.774200,0.942733
0.853061,0.713214,0.823071
0.571429,0.923400,0.678600
0.817460,0.540211,0.750544
0.685714,0.003150,0.949800
0.778571,0.697500,0.843400
0.546428,0.025362,0.814100
0.826531,0.903693,0.837229
0.747619,0.508950,0.949300
0.703572,0.163837,0.921975
0.904762,0.575967,0.904200
0.745714,0.141960,0.889520
0.702857,0.523650,0.788940
0.585714,0.573800,0.808833
0.614286,0.680050,0.920600
0.808571,0.365750,0.909540
0.692857,0.472063,0.860250
0.637143,0.638130,0.586980
0.626191,0.926175,0.548950
0.606123,0.308414,0.924529
0.857143,0.345220,0.593900
0.807142,0.555575,0.788900
0.688571,0.584000,0.915640
0.800000,0.535513,0.637425
0.696429,0.442381,0.638738
0.705714,0.083950,0.917560
0.789286,0.926038,0.930975
0.685715,0.293588,0.870300
0.637143,0.636840,0.905840
0.852381,0.775533,0.954050
0.671429,0.694940,0.599740
0.650000,0.649325,0.601550
0.795918,0.606550,0.614486
0.445238,0.948800,0.853850
0.971429,0.122150,0.539900
0.831429,0.756900,0.828440
0.800000,0.044875,0.852850
0.742857,0.751475,0.727250
0.708163,0.555893,0.798171
0.500000,0.827137,0.900925
0.480000,0.841200,0.953300
0.778571,0.465512,0.798912
0.666667,0.351775,0.833183
0.833333,0.465350,0.890950
0.804762,0.502900,0.804633
0.904082,0.615207,0.679714
0.860000,0.515280,0.759920
0.738095,0.522950,0.973733
0.917857,0.553950,0.783625
0.671428,0.989283,0.936200
0.600000,0.549550,0.821700
0.707143,0.726708,0.970467
0.800000,0.119642,0.846467
0.838776,0.693071,0.804500
0.785714,0.388513,0.879925
0.442857,0.870590,0.649280
0.540000,0.306240,0.968000
0.662857,0.524910,0.890900
0.728571,0.753800,0.736600
0.546428,0.359975,0.779425
0.680000,0.188500,0.893400
0.700000,0.884417,0.900067
0.764286,0.370287,0.938200
0.891428,0.628760,0.865520
0.842857,0.916850,0.966800
0.657143,0.529500,0.695200
0.748571,0.294450,0.874940
0.942857,0.623306,0.848300
0.710714,0.832950,0.893250
0.332143,0.258288,0.982900
0.925000,0.889725,0.896900
0.657143,0.628194,0.844612
0.723810,0.688533,0.630367
0.685714,0.003150,0.949800
0.520000,0.872000,0.864580
0.700000,0.728000,0.624567
0.647619,0.746433,0.685500
0.942857,0.645167,0.866600
0.580000,0.633780,0.742720
0.492858,0.579075,0.760250
0.582143,0.615225,0.923675
0.916667,0.457725,0.678267
0.748571,0.574150,0.811140
0.592857,0.582558,0.908450
0.628572,0.562800,0.935600
0.771429,0.663000,0.781420
0.642857,0.192900,0.798600
0.821429,0.505142,0.706867
0.775510,0.711800,0.857357
0.889796,0.449386,0.898143
0.874285,0.172910,0.873620
0.768571,0.708340,0.885960
0.710204,0.525621,0.938971
0.571429,0.997900,0.836400
