alpha,phi,h
0.482857,0.874900,0.625220
0.242857,0.173492,0.970733
0.461905,0.136833,0.699933
0.442857,0.261725,0.923650
0.440476,0.414475,0.967117
0.565306,0.449364,0.750343
0.761905,0.303483,0.683617
0.066667,0.198750,0.955083
0.442857,0.617117,0.828400
0.651428,0.593610,0.863640
0.554286,0.722600,0.609280
0.287500,0.459888,0.810775
0.604082,0.618886,0.660643
0.714286,0.417625,0.919817
0.671429,0.854900,0.551900
0.396429,0.651525,0.847475
0.614286,0.854183,0.702533
0.528571,0.531500,0.413400
0.381632,0.515379,0.910571
0.562500,0.269375,0.908863
0.571429,0.899062,0.664950
0.625714,0.086050,0.901520
0.380000,0.653540,0.792820
0.637143,0.579870,0.794680
0.428571,0.512521,0.839729
0.617857,0.281212,0.832400
0.528571,0.623617,0.919667
0.657143,0.541350,0.654733
0.571429,0.249937,0.798975
0.325714,0.633960,0.733980
0.504762,0.964883,0.709783
0.564285,0.503962,0.559825
0.514285,0.292550,0.938020
0.576191,0.277533,0.837967
0.447619,0.303150,0.662467
0.547619,0.217750,0.971400
0.397143,0.465760,0.431680
0.528571,0.604800,0.739267
0.795918,0.606550,0.614486
0.571429,0.063800,0.945900
0.475000,0.883025,0.660050
0.407143,0.696487,0.812100
0.421428,0.209475,0.970600
0.417857,0.471938,0.845950
0.504762,0.762700,0.791267
0.292857,0.404600,0.910500
0.071428,0.443225,0.844950
0.446429,0.495188,0.735775
0.563266,0.312057,0.702614
0.360714,0.123237,0.954925
0.550000,0.770967,0.741533
0.638095,0.250100,0.760633
0.501587,0.320328,0.913478
0.828571,0.701700,0.640800
0.417143,0.176210,0.902500
0.471429,0.087767,0.816367
0.662500,0.429512,0.814775
0.385714,0.678250,0.828900
0.508163,0.619493,0.692614
0.314286,0.876750,0.376000
0.364286,0.180875,0.977300
0.585714,0.328200,0.844900
0.652381,0.550025,0.731017
0.510714,0.163087,0.833325
0.576191,0.448144,0.752111
0.621428,0.613600,0.879950
0.579592,0.548314,0.920100
0.698701,0.786509,0.541345
0.303571,0.681137,0.802700
0.612500,0.258050,0.928200
0.573810,0.332450,0.834900
0.314286,0.122387,0.901250
0.410714,0.147250,0.956150
0.505195,0.734118,0.589836
0.630952,0.595692,0.863050
0.332143,0.258288,0.982900
0.516667,0.087342,0.903400
0.240000,0.429770,0.498180
0.594286,0.668230,0.598260
0.507143,0.185375,0.981900
0.357143,0.834975,0.735725
0.591428,0.099600,0.926280
0.712245,0.550036,0.980700
0.471429,0.431830,0.979380
0.353572,0.123663,0.908650
0.509524,0.135017,0.808700
0.276190,0.346900,0.752700
0.521428,0.144113,0.970175
0.553571,0.800450,0.612350
0.657143,0.512475,0.925800
0.628572,0.562800,0.935600
0.300000,0.396038,0.969100
0.654762,0.775500,0.804067
0.422449,0.429200,0.757400
0.352857,0.299070,0.892080
0.682143,0.194412,0.858300
0.383673,0.491614,0.834171
0.642857,0.147750,0.848000
0.314286,0.291810,0.987220
0.378571,0.262562,0.894425
