alpha,phi,h
0.630952,0.824342,0.692517
0.558730,0.170567,0.873622
0.616667,0.577967,0.925667
0.557143,0.417250,0.814100
0.440476,0.414475,0.967117
0.283673,0.412700,0.946214
0.761905,0.303483,0.683617
0.782857,0.832230,0.908540
0.271429,0.406750,0.853300
0.608571,0.304580,0.914780
0.492857,0.164785,0.799950
0.778571,0.697500,0.843400
0.764286,0.296637,0.918500
0.714286,0.519275,0.782500
0.657143,0.469100,0.976400
0.707143,0.347237,0.781300
0.614286,0.854183,0.702533
0.528571,0.531500,0.413400
0.381632,0.515379,0.910571
0.421428,0.191375,0.733400
0.571429,0.899062,0.664950
0.625714,0.086050,0.901520
0.517857,0.241788,0.967750
0.407143,0.696487,0.812100
0.880357,0.100394,0.946750
0.617857,0.281212,0.832400
0.528571,0.623617,0.919667
0.489286,0.215313,0.956925
0.671429,0.823350,0.951700
0.688571,0.505100,0.757740
0.638095,0.728950,0.701500
0.705714,0.083950,0.917560
0.528571,0.346840,0.895580
0.835714,0.272475,0.886700
0.434286,0.506590,0.825480
0.576190,0.465550,0.703967
0.428571,0.173700,0.579900
0.528571,0.604800,0.739267
0.795918,0.606550,0.614486
0.828572,0.597762,0.583750
0.730612,0.737757,0.870500
0.407143,0.696487,0.812100
0.844898,0.155136,0.793343
0.630953,0.549275,0.872883
0.628572,0.989400,0.732450
0.680952,0.406950,0.734833
0.335714,0.337025,0.972900
0.761905,0.152317,0.796417
0.578572,0.550300,0.886900
0.614286,0.484187,0.960700
0.550000,0.770967,0.741533
0.638095,0.250100,0.760633
0.802381,0.494992,0.884750
0.219048,0.623317,0.658900
0.917857,0.553950,0.783625
0.750000,0.052050,0.830325
0.662500,0.429512,0.814775
0.420000,0.452370,0.893680
0.508163,0.619493,0.692614
0.623809,0.603833,0.759967
0.785714,0.775733,0.875500
0.708163,0.066443,0.963229
0.652381,0.550025,0.731017
0.554286,0.604240,0.827180
0.576191,0.448144,0.752111
0.810204,0.841936,0.511371
0.579592,0.548314,0.920100
0.698701,0.786509,0.541345
0.753061,0.393814,0.816800
0.895238,0.371608,0.814117
0.404762,0.201150,0.960533
0.632653,0.194736,0.881714
0.410714,0.147250,0.956150
0.785714,0.607843,0.584886
0.630952,0.595692,0.863050
0.332143,0.258288,0.982900
0.516667,0.087342,0.903400
0.240000,0.429770,0.498180
0.771428,0.683850,0.858880
0.724490,0.257150,0.735357
0.610714,0.149775,0.884550
0.591428,0.099600,0.926280
0.712245,0.550036,0.980700
0.471429,0.431830,0.979380
0.694286,0.610340,0.628900
0.582857,0.234370,0.872500
0.276190,0.346900,0.752700
0.521428,0.144113,0.970175
0.553571,0.800450,0.612350
0.657143,0.512475,0.925800
0.500000,0.695520,0.703000
0.728571,0.738675,0.899800
0.654762,0.775500,0.804067
0.725714,0.447530,0.665760
0.352857,0.299070,0.892080
0.857142,0.547275,0.405850
0.734286,0.510700,0.986520
0.696428,0.743100,0.561200
0.314286,0.291810,0.987220
0.417461,0.691722,0.695622
