alpha,phi,h
0.482857,0.874900,0.625220
0.757143,0.545361,0.535167
0.616667,0.577967,0.925667
0.553061,0.524129,0.749457
0.440476,0.414475,0.967117
0.332143,0.503475,0.514425
0.761905,0.303483,0.683617
0.467857,0.618775,0.904600
0.442857,0.617117,0.828400
0.757143,0.197575,0.536650
0.492857,0.164785,0.799950
0.671428,0.509087,0.532775
0.614286,0.551100,0.599400
0.534286,0.256990,0.480120
0.936734,0.375429,0.837257
0.648571,0.511000,0.683640
0.700000,0.783160,0.526860
0.528571,0.531500,0.413400
0.507143,0.185375,0.981900
0.505714,0.256850,0.722740
0.569047,0.170333,0.632933
0.625714,0.086050,0.901520
0.757143,0.428217,0.828167
0.783334,0.096225,0.766967
0.667857,0.737575,0.537250
0.800000,0.087317,0.487567
0.528571,0.623617,0.919667
0.585715,0.634663,0.437700
0.493651,0.732133,0.633556
0.688571,0.505100,0.757740
0.696429,0.442381,0.638738
0.564285,0.503962,0.559825
0.477551,0.576071,0.612543
0.476191,0.252008,0.628233
0.547619,0.134900,0.656967
0.892857,0.228062,0.687175
0.665714,0.581240,0.783140
0.707143,0.483675,0.540425
0.795918,0.606550,0.614486
0.678571,0.487175,0.944600
0.578571,0.379925,0.867617
0.351021,0.440207,0.724686
0.844898,0.155136,0.793343
0.655357,0.321113,0.658587
0.564286,0.489425,0.437000
0.742857,0.339600,0.668150
0.916666,0.394450,0.833750
0.731429,0.411530,0.808800
0.666667,0.351775,0.833183
0.840000,0.137550,0.521800
0.665306,0.199307,0.818057
0.671428,0.303983,0.833733
0.410714,0.033706,0.662213
0.219048,0.623317,0.658900
0.461905,0.275389,0.857556
0.676191,0.199117,0.739600
0.431429,0.462670,0.615820
0.528571,0.234025,0.661925
0.628572,0.621830,0.457400
0.657142,0.732557,0.789500
0.653061,0.318414,0.519571
0.525714,0.899240,0.681140
0.792857,0.080925,0.735950
0.922449,0.561300,0.627971
0.653571,0.241962,0.833575
0.557143,0.133100,0.888833
0.579592,0.548314,0.920100
0.722857,0.289950,0.856300
0.757143,0.557575,0.469125
0.282143,0.304075,0.869350
0.409524,0.394267,0.687600
0.748572,0.364580,0.566840
0.410714,0.147250,0.956150
0.819048,0.577100,0.741567
0.647619,0.448933,0.698833
0.500000,0.190500,0.652300
0.423810,0.496067,0.472683
0.240000,0.429770,0.498180
0.442857,0.507825,0.827450
0.724490,0.257150,0.735357
0.468571,0.912990,0.584420
0.828571,0.701700,0.640800
0.712245,0.550036,0.980700
0.700000,0.315333,0.682883
0.208163,0.798043,0.793086
0.717857,0.236212,0.722900
0.276190,0.346900,0.752700
0.628571,0.907720,0.495960
0.757143,0.597050,0.477683
0.597959,0.725393,0.750243
0.542857,0.213133,0.827100
0.621428,0.149125,0.932750
0.657143,0.322200,0.672500
0.716326,0.293879,0.710029
0.494286,0.081540,0.536280
0.771429,0.483486,0.829443
0.254286,0.458780,0.492700
0.642857,0.147750,0.848000
0.620000,0.323570,0.839440
0.628571,0.217750,0.720986
