alpha,phi,h
0.344643,0.262775,0.958575
0.077143,0.621600,0.916980
0.367858,0.319962,0.909625
0.246429,0.519650,0.924450
0.071429,0.493175,0.776350
0.208163,0.477986,0.896357
0.761905,0.303483,0.683617
0.535714,0.809183,0.629683
0.562857,0.765590,0.924500
0.332143,0.678563,0.841537
0.300000,0.668325,0.953150
0.342857,0.545600,0.854700
0.757143,0.164550,0.978900
0.461905,0.538783,0.878267
0.253572,0.736300,0.931275
0.511428,0.926580,0.835120
0.365714,0.262870,0.910500
0.640000,0.633030,0.716020
0.521428,0.923762,0.843600
0.138095,0.506083,0.775033
0.464286,0.582333,0.833567
0.519048,0.623450,0.814033
0.285714,0.472050,0.869650
0.155102,0.240086,0.932100
0.428571,0.512521,0.839729
0.309524,0.865900,0.689133
0.392857,0.262950,0.892600
0.132653,0.707314,0.923071
0.493651,0.732133,0.633556
0.275000,0.326650,0.943050
0.300000,0.513856,0.929662
0.346429,0.930937,0.844450
0.357143,0.536300,0.633000
0.333333,0.855167,0.605367
0.266667,0.652750,0.858444
0.490476,0.596533,0.957933
0.402857,0.628200,0.965500
0.346939,0.706179,0.845286
0.534694,0.612871,0.806300
0.483333,0.834217,0.717117
0.577143,0.391850,0.832580
0.525714,0.580040,0.916280
0.459184,0.633964,0.758729
0.446939,0.462300,0.688357
0.464286,0.777400,0.949500
0.300000,0.730933,0.845683
0.331428,0.930750,0.742960
0.303571,0.409713,0.963325
0.300000,0.192190,0.982920
0.259740,0.902609,0.883973
0.385715,0.633300,0.956300
0.478571,0.897600,0.680850
0.410714,0.594156,0.896038
0.066667,0.509783,0.805700
0.277143,0.667100,0.820680
0.480000,0.366790,0.935040
0.164285,0.248742,0.707933
0.480357,0.908938,0.880962
0.442857,0.829400,0.930600
0.382857,0.457490,0.961780
0.409524,0.652617,0.969650
0.525714,0.899240,0.681140
0.471428,0.279956,0.969756
0.542857,0.568325,0.970750
0.406123,0.866264,0.682800
0.546429,0.664300,0.507050
0.457143,0.797283,0.928167
0.485714,0.436358,0.881900
0.274286,0.428070,0.755160
0.316667,0.533192,0.948900
0.271429,0.827050,0.948360
0.485714,0.818150,0.739625
0.204762,0.572400,0.798033
0.625714,0.369700,0.812100
0.258929,0.702187,0.898925
0.207143,0.610663,0.759600
0.047619,0.591183,0.949567
0.352381,0.842483,0.736900
0.171429,0.743225,0.785225
0.476190,0.769250,0.611767
0.528571,0.523875,0.894000
0.344898,0.930600,0.761486
0.600000,0.850912,0.838375
0.304762,0.615208,0.865000
0.354762,0.251258,0.942467
0.585714,0.854083,0.588900
0.221429,0.481425,0.881050
0.519048,0.418650,0.913467
0.750000,0.434550,0.712875
0.433333,0.578442,0.829833
0.400000,0.318450,0.867250
0.383333,0.647883,0.889550
0.457143,0.484000,0.863250
0.211905,0.564858,0.890133
0.585714,0.651383,0.752400
0.407143,0.563675,0.879650
0.348572,0.326950,0.857320
0.528571,0.184480,0.908060
0.197619,0.087492,0.964733
0.521429,0.795758,0.904300
