alpha,phi,h
0.771429,0.581717,0.879667
0.428571,0.162858,0.869467
0.667857,0.735287,0.501425
0.471429,0.460400,0.446967
0.765306,0.813443,0.367300
0.565306,0.449364,0.750343
0.761905,0.303483,0.683617
0.234286,0.619910,0.763620
0.580000,0.471930,0.278400
0.595238,0.887183,0.450500
0.558929,0.826700,0.119325
0.317143,0.442450,0.561380
0.309524,0.837983,0.417633
0.545714,0.044100,0.688640
0.685714,0.290938,0.594625
0.396429,0.651525,0.847475
0.414286,0.458450,0.906820
0.542857,0.350358,0.580750
0.517857,0.680712,0.194875
0.595238,0.540842,0.882067
0.569047,0.170333,0.632933
0.528571,0.091750,0.870100
0.614285,0.158630,0.913740
0.550000,0.364175,0.743450
0.628572,0.576650,0.154600
0.635714,0.403763,0.910525
0.974286,0.273490,0.632040
0.711429,0.760320,0.257040
0.247619,0.695650,0.528233
0.592857,0.788087,0.648325
0.528571,0.191760,0.846240
0.595238,0.261950,0.884700
0.700000,0.694050,0.639000
0.434694,0.589707,0.618857
0.600000,0.418267,0.452867
0.285714,0.848100,0.447600
0.650000,0.151250,0.739700
0.733333,0.323117,0.707733
0.282143,0.837363,0.929450
0.846429,0.230575,0.150100
0.730612,0.737757,0.870500
0.351021,0.440207,0.724686
0.457143,0.576300,0.613775
0.397619,0.165517,0.904300
0.757143,0.146383,0.209567
0.373810,0.870533,0.173917
0.592857,0.537350,0.166950
0.685714,0.907850,0.305500
0.333333,0.326700,0.862567
0.500000,0.352306,0.609000
0.494286,0.692490,0.489100
0.589286,0.183963,0.199200
0.542857,0.385836,0.800171
0.566072,0.649362,0.503238
0.800000,0.355900,0.412200
0.375000,0.400650,0.875700
0.607143,0.607862,0.851250
0.510714,0.849700,0.627000
0.628572,0.621830,0.457400
0.728572,0.196990,0.489760
0.438095,0.444550,0.591433
0.433333,0.419108,0.544283
0.652381,0.550025,0.731017
0.411429,0.525790,0.064760
0.935714,0.556875,0.902075
0.546429,0.664300,0.507050
0.530357,0.339262,0.643087
0.535714,0.891375,0.509000
0.778571,0.392475,0.499150
0.774286,0.550610,0.574900
0.409524,0.394267,0.687600
0.721429,0.505250,0.556825
0.565714,0.395200,0.820920
0.619048,0.565250,0.565767
0.319048,0.443425,0.827117
0.567857,0.442725,0.775875
0.485714,0.456500,0.598750
0.453572,0.671888,0.726725
0.404762,0.413850,0.672167
0.557143,0.167438,0.374050
0.609524,0.040150,0.715333
0.532143,0.251987,0.380200
0.417143,0.326640,0.640020
0.700000,0.258379,0.465343
0.585714,0.405530,0.321380
0.450000,0.156675,0.457717
0.390476,0.555883,0.668067
0.785714,0.339075,0.500000
0.611905,0.468458,0.661917
0.657143,0.512475,0.925800
0.521429,0.055575,0.802950
0.628571,0.266675,0.755600
0.654762,0.775500,0.804067
0.357143,0.409500,0.615550
0.603571,0.659013,0.286100
0.583333,0.585175,0.839183
0.534286,0.704550,0.591300
0.214286,0.807750,0.335200
0.611905,0.461125,0.565983
0.554286,0.695260,0.624980
