alpha,phi,h
0.482857,0.874900,0.625220
0.242857,0.173492,0.970733
0.621428,0.528388,0.520525
0.761905,0.478417,0.800067
0.661905,0.894067,0.447633
0.524286,0.670315,0.612840
0.761905,0.303483,0.683617
0.234286,0.619910,0.763620
0.442857,0.617117,0.828400
0.757143,0.197575,0.536650
0.592857,0.750775,0.748375
0.414286,0.701929,0.797243
0.764286,0.296637,0.918500
0.417143,0.500450,0.647740
0.657143,0.469100,0.976400
0.648571,0.511000,0.683640
0.700000,0.783160,0.526860
0.528571,0.531500,0.413400
0.616071,0.769369,0.650850
0.460714,0.202031,0.780913
0.569047,0.170333,0.632933
0.625714,0.086050,0.901520
0.380000,0.653540,0.792820
0.510204,0.448843,0.787471
0.667857,0.737575,0.537250
0.628571,0.161967,0.873133
0.340000,0.630670,0.682120
0.771428,0.749233,0.849767
0.493651,0.732133,0.633556
0.688571,0.505100,0.757740
0.504762,0.964883,0.709783
0.564285,0.503962,0.559825
0.328571,0.275064,0.959614
0.664286,0.171825,0.632650
0.447619,0.303150,0.662467
0.576190,0.465550,0.703967
0.665714,0.581240,0.783140
0.557143,0.118880,0.899640
0.282143,0.837363,0.929450
0.438095,0.352250,0.748133
0.437143,0.184000,0.928980
0.351021,0.440207,0.724686
0.440000,0.027410,0.649600
0.621429,0.778450,0.703250
0.504762,0.762700,0.791267
0.448572,0.421010,0.913460
0.335714,0.337025,0.972900
0.303571,0.409713,0.963325
0.454286,0.651090,0.590280
0.502381,0.740575,0.803867
0.550000,0.770967,0.741533
0.671428,0.303983,0.833733
0.814286,0.267550,0.722200
0.604762,0.676500,0.799767
0.649206,0.769544,0.942711
0.471429,0.087767,0.816367
0.662500,0.429512,0.814775
0.420000,0.452370,0.893680
0.508163,0.619493,0.692614
0.680952,0.722200,0.553667
0.660715,0.552900,0.900000
0.535715,0.671825,0.725450
0.652381,0.550025,0.731017
0.662857,0.524910,0.890900
0.576191,0.448144,0.752111
0.723810,0.836917,0.897517
0.579592,0.548314,0.920100
0.531429,0.620570,0.583160
0.661224,0.547936,0.819071
0.723809,0.188583,0.538833
0.404762,0.201150,0.960533
0.632653,0.194736,0.881714
0.410714,0.147250,0.956150
0.725714,0.597260,0.860660
0.714286,0.256317,0.504100
0.332143,0.258288,0.982900
0.557143,0.761533,0.687800
0.240000,0.429770,0.498180
0.594286,0.668230,0.598260
0.507143,0.749908,0.689717
0.364286,0.980137,0.788675
0.564286,0.370150,0.778550
0.712245,0.550036,0.980700
0.700000,0.315333,0.682883
0.685714,0.310875,0.755225
0.450000,0.156675,0.457717
0.668571,0.380680,0.629460
0.916667,0.457725,0.678267
0.553571,0.800450,0.612350
0.657143,0.512475,0.925800
0.442857,0.076300,0.553100
0.588095,0.247208,0.942583
0.654762,0.775500,0.804067
0.614286,0.553633,0.375400
0.352857,0.299070,0.892080
0.521428,0.121225,0.965700
0.595238,0.776267,0.803933
0.380952,0.127750,0.774033
0.314286,0.291810,0.987220
0.417461,0.691722,0.695622
