alpha,phi,h
0.771429,0.581717,0.879667
0.558730,0.170567,0.873622
0.417143,0.317520,0.658160
0.442857,0.261725,0.923650
0.731428,0.091940,0.861160
0.595238,0.741525,0.743517
0.761905,0.303483,0.683617
0.314286,0.474733,0.887467
0.442857,0.617117,0.828400
0.651428,0.593610,0.863640
0.492857,0.164785,0.799950
0.778571,0.697500,0.843400
0.582857,0.602040,0.923260
0.714286,0.519275,0.782500
0.619047,0.651950,0.827000
0.566667,0.734817,0.657767
0.642857,0.179350,0.799075
0.725000,0.572825,0.847325
0.680953,0.101750,0.809550
0.562500,0.269375,0.908863
0.609524,0.414167,0.917817
0.625714,0.086050,0.901520
0.514286,0.764850,0.733200
0.637143,0.579870,0.794680
0.717143,0.174250,0.737340
0.628571,0.161967,0.873133
0.528571,0.623617,0.919667
0.489286,0.215313,0.956925
0.396429,0.499387,0.937625
0.325714,0.633960,0.733980
0.638095,0.224167,0.892500
0.705714,0.083950,0.917560
0.621428,0.307275,0.816850
0.328571,0.502750,0.600800
0.547619,0.134900,0.656967
0.700000,0.057914,0.811014
0.397143,0.465760,0.431680
0.675000,0.235412,0.949900
0.795918,0.606550,0.614486
0.483333,0.834217,0.717117
0.689286,0.460363,0.913563
0.407143,0.696487,0.812100
0.844898,0.155136,0.793343
0.700000,0.052775,0.821300
0.671429,0.686105,0.665950
0.625714,0.612100,0.832000
0.392857,0.940775,0.703800
0.535714,0.351050,0.926250
0.666667,0.351775,0.833183
0.535715,0.531050,0.927200
0.550000,0.770967,0.741533
0.519048,0.648683,0.732233
0.510714,0.109925,0.838850
0.219048,0.623317,0.658900
0.457143,0.667917,0.777333
0.750000,0.052050,0.830325
0.710714,0.407612,0.919988
0.700000,0.340400,0.794980
0.814286,0.351725,0.832475
0.623809,0.603833,0.759967
0.785714,0.412525,0.964725
0.525714,0.899240,0.681140
0.652381,0.550025,0.731017
0.382143,0.889325,0.873000
0.576191,0.448144,0.752111
0.723809,0.107300,0.853483
0.680000,0.188500,0.893400
0.722857,0.289950,0.856300
0.753061,0.393814,0.816800
0.895238,0.371608,0.814117
0.761905,0.273083,0.845167
0.632653,0.194736,0.881714
0.694286,0.127110,0.901680
0.885714,0.646050,0.325100
0.630952,0.595692,0.863050
0.332143,0.258288,0.982900
0.704082,0.248921,0.833500
0.314286,0.088400,0.909500
0.857143,0.785983,0.777800
0.724490,0.257150,0.735357
0.528571,0.523875,0.894000
0.514285,0.290787,0.969725
0.712245,0.550036,0.980700
0.471429,0.431830,0.979380
0.354762,0.251258,0.942467
0.721429,0.477587,0.910975
0.438095,0.243717,0.726067
0.810715,0.779300,0.900825
0.750000,0.434550,0.712875
0.657143,0.512475,0.925800
0.500000,0.695520,0.703000
0.848572,0.767980,0.859480
0.579365,0.936922,0.700189
0.621428,0.221000,0.895250
0.734286,0.388300,0.923900
0.772857,0.633625,0.579220
0.642857,0.151450,0.591400
0.178571,0.379825,0.861900
0.685714,0.221875,0.863350
0.628571,0.217750,0.720986
