alpha,phi,h
0.351428,0.080410,0.772840
0.409524,0.262825,0.810367
0.383334,0.444608,0.871917
0.371429,0.661650,0.597413
0.165714,0.383160,0.620860
0.395238,0.739483,0.621100
0.273469,0.428979,0.650729
0.361905,0.059300,0.613167
0.447619,0.544678,0.695056
0.534694,0.465671,0.706714
0.382143,0.340562,0.932150
0.530953,0.120942,0.665467
0.411428,0.491380,0.780680
0.446429,0.463800,0.900525
0.300000,0.358942,0.823217
0.354286,0.543620,0.594980
0.098412,0.796467,0.649844
0.428571,0.111720,0.741140
0.457143,0.529575,0.632800
0.285715,0.399060,0.943340
0.269048,0.086867,0.745917
0.407143,0.750325,0.718083
0.482143,0.244050,0.708725
0.342857,0.489690,0.630820
0.364286,0.727042,0.656083
0.476786,0.273281,0.590875
0.103571,0.809063,0.814750
0.439285,0.218362,0.612250
0.205714,0.557920,0.876000
0.325714,0.633960,0.733980
0.085715,0.215038,0.943350
0.492857,0.084925,0.924550
0.561905,0.191633,0.624733
0.542857,0.363712,0.742925
0.621429,0.271383,0.916633
0.214286,0.701400,0.774200
0.462857,0.265040,0.937000
0.209524,0.585817,0.767933
0.583333,0.052808,0.905200
0.132143,0.251088,0.743200
0.145238,0.072908,0.864650
0.203572,0.412975,0.858825
0.425000,0.490088,0.606725
0.200000,0.788583,0.635633
0.401786,0.525094,0.536563
0.419643,0.487600,0.614850
0.085714,0.223000,0.967480
0.285715,0.203650,0.758300
0.390476,0.349433,0.811767
0.317857,0.178687,0.836025
0.366667,0.478417,0.650233
0.585714,0.005200,0.833400
0.257143,0.160975,0.503950
0.411429,0.489920,0.854900
0.462857,0.179190,0.940900
0.254286,0.349420,0.912140
0.350000,0.067775,0.750250
0.309524,0.479250,0.872000
0.371428,0.862300,0.644333
0.314285,0.663400,0.923000
0.190477,0.372025,0.602967
0.360000,0.416850,0.779220
0.531429,0.006500,0.833980
0.510714,0.163087,0.833325
0.385714,0.546483,0.620767
0.371428,0.322460,0.799020
0.088571,0.251390,0.943820
0.232653,0.161614,0.740071
0.119048,0.255433,0.894750
0.185714,0.285892,0.929283
0.273016,0.294233,0.801156
0.340000,0.611390,0.699940
0.380000,0.667800,0.708940
0.291428,0.696200,0.928580
0.466667,0.660100,0.794033
0.479592,0.117136,0.737057
0.293878,0.543307,0.557314
0.614286,0.633088,0.920600
0.464286,0.157575,0.912000
0.576190,0.538633,0.632467
0.357143,0.834975,0.735725
0.573469,0.587257,0.838129
0.388095,0.333200,0.758717
0.146428,0.345662,0.847950
0.109524,0.601067,0.643100
0.059524,0.277942,0.888917
0.477551,0.416186,0.962900
0.300000,0.357300,0.930467
0.350000,0.692433,0.910367
0.458928,0.212269,0.901337
0.493878,0.236957,0.702729
0.396428,0.724550,0.905500
0.222857,0.392790,0.944180
0.192858,0.370050,0.745600
0.594643,0.120588,0.911737
0.312245,0.552443,0.698057
0.425000,0.542625,0.658100
0.380952,0.127750,0.774033
0.491428,0.282540,0.501740
0.338095,0.603200,0.704333
