alpha,phi,h
0.621429,0.343175,0.561600
0.757143,0.545361,0.535167
0.716667,0.179083,0.681067
0.835714,0.386063,0.393400
0.714286,0.472675,0.596425
0.671428,0.462950,0.481400
0.874286,0.383740,0.803400
0.606122,0.516836,0.461800
0.795238,0.640708,0.563233
0.800000,0.521100,0.545833
0.791428,0.575510,0.530960
0.814286,0.508100,0.883100
0.903572,0.437175,0.759200
0.822449,0.333871,0.445186
0.414286,0.428200,0.668500
0.894286,0.253330,0.671980
0.722857,0.814970,0.434080
0.694643,0.572438,0.447050
0.778571,0.169458,0.514950
0.961905,0.215817,0.822800
0.768571,0.528560,0.527460
0.717857,0.175400,0.706850
0.607143,0.050500,0.725725
0.657143,0.093125,0.654125
0.676190,0.694017,0.411933
0.728572,0.071675,0.436775
0.528571,0.623617,0.919667
0.585715,0.634663,0.437700
0.842857,0.165400,0.771400
0.723809,0.391925,0.659500
0.888572,0.458260,0.870300
0.785714,0.082287,0.812400
0.628571,0.391250,0.443000
0.969388,0.143486,0.470786
0.800000,0.547375,0.540675
0.576190,0.465550,0.703967
0.925000,0.114012,0.541325
0.719048,0.248100,0.666833
0.834694,0.139907,0.529786
0.821429,0.044450,0.668300
0.578571,0.379925,0.867617
0.825714,0.292390,0.651300
0.735714,0.293625,0.648950
0.892857,0.155475,0.521300
0.728571,0.345800,0.721980
0.862857,0.303270,0.589600
0.771429,0.479557,0.500814
0.878571,0.301000,0.822350
0.771428,0.339567,0.640600
0.847619,0.042017,0.746733
0.840000,0.602620,0.477560
0.950000,0.167450,0.678375
0.733333,0.214833,0.505633
0.930953,0.251658,0.727317
0.871428,0.349394,0.807050
0.751429,0.174460,0.738720
0.485714,0.677600,0.966000
0.685714,0.438725,0.483300
0.766667,0.506950,0.563833
0.654286,0.270360,0.587260
0.919048,0.524175,0.583400
0.632143,0.456987,0.454775
0.757143,0.214950,0.720000
0.760714,0.375825,0.887600
0.576191,0.448144,0.752111
0.809524,0.589167,0.659500
0.664285,0.422175,0.852900
0.698701,0.786509,0.541345
0.804762,0.345150,0.593233
0.819643,0.353475,0.779863
0.877143,0.704630,0.593640
0.903571,0.167175,0.898175
0.961905,0.343900,0.575633
0.445714,0.218310,0.753500
0.842857,0.370208,0.862617
0.807143,0.043306,0.907375
0.742857,0.320483,0.690925
0.795238,0.530650,0.573367
0.942857,0.682400,0.723400
0.607143,0.460700,0.490775
0.616327,0.315293,0.525271
0.525714,0.711530,0.616200
0.807143,0.152637,0.502600
0.688572,0.159100,0.427060
0.865715,0.398550,0.546960
0.852381,0.308650,0.664667
0.685714,0.278575,0.345083
0.792857,0.704225,0.657683
0.862857,0.284080,0.613660
0.785715,0.155567,0.721817
0.561905,0.768250,0.597067
0.523810,0.188000,0.493667
0.864286,0.138325,0.584733
0.817857,0.617475,0.311500
0.809524,0.342508,0.640933
0.682143,0.194412,0.858300
0.830952,0.509550,0.847417
0.654285,0.547760,0.423640
0.866666,0.591533,0.412067
0.767857,0.164100,0.492325
