alpha,phi,h
0.482857,0.874900,0.625220
0.242857,0.173492,0.970733
0.392857,0.466888,0.448237
0.442857,0.261725,0.923650
0.440476,0.414475,0.967117
0.565306,0.449364,0.750343
0.364286,0.207700,0.866200
0.419048,0.612983,0.923033
0.442857,0.617117,0.828400
0.757143,0.197575,0.536650
0.492857,0.164785,0.799950
0.287500,0.459888,0.810775
0.604082,0.618886,0.660643
0.400000,0.222893,0.715643
0.657143,0.469100,0.976400
0.566667,0.734817,0.657767
0.642857,0.179350,0.799075
0.738775,0.296236,0.700200
0.507143,0.185375,0.981900
0.421428,0.191375,0.733400
0.569047,0.170333,0.632933
0.625714,0.086050,0.901520
0.514286,0.764850,0.733200
0.407143,0.696487,0.812100
0.442857,0.863350,0.994200
0.628571,0.161967,0.873133
0.340000,0.630670,0.682120
0.489286,0.215313,0.956925
0.194286,0.809610,0.823500
0.325714,0.633960,0.733980
0.504762,0.964883,0.709783
0.564285,0.503962,0.559825
0.528571,0.346840,0.895580
0.435714,0.344662,0.900938
0.447619,0.303150,0.662467
0.501587,0.983367,0.675689
0.665714,0.581240,0.783140
0.528571,0.604800,0.739267
0.282143,0.837363,0.929450
0.355102,0.604121,0.621729
0.039286,0.698013,0.981425
0.351021,0.440207,0.724686
0.440000,0.027410,0.649600
0.621429,0.778450,0.703250
0.504762,0.762700,0.791267
0.364285,0.600038,0.697375
0.392857,0.940775,0.703800
0.535714,0.351050,0.926250
0.563266,0.312057,0.702614
0.535714,0.353775,0.742375
0.550000,0.770967,0.741533
0.671428,0.303983,0.833733
0.542857,0.385836,0.800171
0.219048,0.623317,0.658900
0.457143,0.667917,0.777333
0.314286,0.198690,0.926840
0.662500,0.429512,0.814775
0.514286,0.882375,0.826550
0.508163,0.619493,0.692614
0.287755,0.530157,0.467986
0.422857,0.635420,0.634940
0.525714,0.899240,0.681140
0.652381,0.550025,0.731017
0.389286,0.943688,0.989800
0.576191,0.448144,0.752111
0.288572,0.509150,0.904600
0.579592,0.548314,0.920100
0.738095,0.670150,0.934967
0.303571,0.681137,0.802700
0.774286,0.550610,0.574900
0.364286,0.509625,0.901375
0.314286,0.122387,0.901250
0.492857,0.368150,0.798700
0.619048,0.565250,0.565767
0.638095,0.384508,0.729917
0.332143,0.258288,0.982900
0.305715,0.850980,0.851980
0.314286,0.088400,0.909500
0.594286,0.668230,0.598260
0.507143,0.185375,0.981900
0.414286,0.900625,0.893400
0.591428,0.099600,0.926280
0.712245,0.550036,0.980700
0.700000,0.315333,0.682883
0.354762,0.251258,0.942467
0.717857,0.236212,0.722900
0.566667,0.632925,0.735400
0.504762,0.651408,0.660817
0.437143,0.805920,0.960320
0.597959,0.725393,0.750243
0.442857,0.076300,0.553100
0.300000,0.396038,0.969100
0.654762,0.775500,0.804067
0.614285,0.867850,0.801500
0.400000,0.701743,0.550071
0.232143,0.354600,0.904900
0.895238,0.467383,0.576633
0.342857,0.885093,0.696543
0.585714,0.938000,0.744200
0.523810,0.747883,0.588933
