alpha,phi,h
0.771429,0.581717,0.879667
0.928571,0.535050,0.282700
0.417143,0.317520,0.658160
0.838095,0.370217,0.501633
0.661905,0.894067,0.447633
0.671428,0.194550,0.834600
0.761905,0.303483,0.683617
0.788095,0.346550,0.570217
0.642857,0.417000,0.632000
0.757143,0.197575,0.536650
0.492857,0.164785,0.799950
0.428572,0.441700,0.609000
0.628571,0.839829,0.455914
0.720000,0.259050,0.665260
0.414286,0.428200,0.668500
0.648571,0.511000,0.683640
0.600000,0.715640,0.746500
0.528571,0.531500,0.413400
0.440476,0.868925,0.517900
0.505714,0.256850,0.722740
0.569047,0.170333,0.632933
0.625714,0.086050,0.901520
0.639286,0.610563,0.515550
0.621428,0.104650,0.505050
0.904762,0.567625,0.543117
0.800000,0.087317,0.487567
0.628571,0.790100,0.933000
0.585715,0.634663,0.437700
0.927381,0.434179,0.376058
0.688571,0.505100,0.757740
0.760714,0.295513,0.640900
0.955357,0.485381,0.617825
0.628571,0.515017,0.470033
0.635714,0.410006,0.483800
0.447619,0.303150,0.662467
0.576190,0.465550,0.703967
0.437143,0.415040,0.722220
0.707143,0.483675,0.540425
0.795918,0.606550,0.614486
0.910714,0.420450,0.364575
0.578571,0.379925,0.867617
0.564286,0.607200,0.690925
0.844898,0.155136,0.793343
0.487755,0.776807,0.455600
0.564286,0.489425,0.437000
0.831746,0.401933,0.297033
0.923809,0.543458,0.587017
0.810714,0.130763,0.542925
0.563266,0.312057,0.702614
0.840000,0.137550,0.521800
0.423810,0.804561,0.481056
0.600000,0.042325,0.720050
0.814286,0.267550,0.722200
0.647619,0.363900,0.776317
0.842857,0.190358,0.626550
0.591837,0.132671,0.697043
0.890476,0.340500,0.579033
0.528571,0.234025,0.661925
0.628572,0.621830,0.457400
0.964285,0.340350,0.589450
0.653061,0.318414,0.519571
0.796429,0.364519,0.776513
0.907143,0.429975,0.849633
0.817143,0.388600,0.781520
0.576191,0.448144,0.752111
0.723810,0.836917,0.897517
0.579592,0.548314,0.920100
0.738095,0.670150,0.934967
0.757143,0.557575,0.469125
0.819643,0.353475,0.779863
0.821428,0.180292,0.539550
0.688571,0.335200,0.669100
0.694286,0.127110,0.901680
0.725714,0.597260,0.860660
0.630952,0.668333,0.512017
0.702041,0.408179,0.625286
0.421428,0.397775,0.641550
0.661224,0.119486,0.950943
0.907143,0.289050,0.560675
0.528571,0.816807,0.554843
0.767857,0.320400,0.646788
0.828571,0.701700,0.640800
0.328571,0.543633,0.718800
0.688572,0.159100,0.427060
0.865715,0.398550,0.546960
0.396429,0.852887,0.435575
0.276190,0.346900,0.752700
0.967857,0.560213,0.591275
0.757143,0.597050,0.477683
0.657143,0.512475,0.925800
0.442857,0.076300,0.553100
0.550000,0.142888,0.537900
0.657143,0.322200,0.672500
0.714286,0.244550,0.789300
0.442857,0.335537,0.636650
0.646429,0.536988,0.826150
0.708572,0.336190,0.616290
0.654285,0.547760,0.423640
0.620000,0.323570,0.839440
0.612245,0.636764,0.810071
