alpha,phi,h
0.160000,0.748070,0.837960
0.038095,0.303267,0.082133
0.452381,0.238883,0.914733
0.657143,0.850950,0.009400
0.295918,0.447464,0.395443
0.550000,0.299613,0.294325
0.261905,0.581783,0.782367
0.514286,0.606250,0.042700
0.232143,0.453875,0.770275
0.307143,0.335525,0.209233
0.375000,0.395925,0.422675
0.222857,0.067150,0.121920
0.354286,0.390910,0.380840
0.309524,0.736933,0.239683
0.040476,0.750808,0.381200
0.314286,0.394792,0.383567
0.304762,0.887433,0.448667
0.195238,0.703000,0.199800
0.417143,0.572830,0.088180
0.250000,0.299650,0.568400
0.333334,0.239667,0.391700
0.271428,0.621550,0.393800
0.014286,0.144025,0.403650
0.348214,0.411162,0.354750
0.242857,0.305500,0.079500
0.342857,0.795007,0.316329
0.278571,0.089200,0.485550
0.204082,0.540450,0.294957
0.431429,0.797560,0.053120
0.321429,0.296538,0.556850
0.200000,0.886550,0.106900
0.440000,0.374170,0.130020
0.242857,0.862425,0.202225
0.291428,0.876240,0.393620
0.357143,0.835150,0.362700
0.185714,0.630843,0.828300
0.189285,0.587838,0.250250
0.321429,0.562792,0.326650
0.328572,0.051425,0.465650
0.500000,0.271217,0.211633
0.057143,0.471625,0.338087
0.271428,0.635150,0.107867
0.354762,0.654792,0.410217
0.109524,0.100100,0.080000
0.382143,0.592650,0.315125
0.595238,0.106317,0.654333
0.423809,0.629308,0.321950
0.367857,0.401475,0.356250
0.285714,0.603625,0.313450
0.278572,0.435358,0.302067
0.382143,0.715338,0.182550
0.328571,0.390900,0.521000
0.571429,0.941000,0.315800
0.228571,0.644450,0.888300
0.328571,0.209290,0.172860
0.104762,0.611017,0.132633
0.630952,0.292175,0.358433
0.457143,0.504475,0.078500
0.464286,0.744375,0.255300
0.366667,0.774750,0.274133
0.267857,0.934812,0.025750
0.454286,0.440090,0.403080
0.369643,0.679369,0.459087
0.423810,0.419250,0.439467
0.332143,0.655625,0.166675
0.330612,0.617393,0.299657
0.340476,0.510500,0.330183
0.333333,0.562650,0.354233
0.395238,0.601933,0.317500
0.378572,0.593212,0.326100
0.332653,0.988379,0.182214
0.575000,0.658200,0.299625
0.146429,0.439850,0.207600
0.307142,0.399363,0.509325
0.575510,0.340129,0.278486
0.321428,0.480017,0.340433
0.338095,0.622917,0.290500
0.117857,0.636419,0.154700
0.546753,0.308923,0.329636
0.234694,0.420286,0.563729
0.632653,0.421614,0.285529
0.207936,0.933667,0.136300
0.459524,0.576217,0.144550
0.214286,0.217750,0.715913
0.552381,0.673700,0.475667
0.411428,0.798020,0.352440
0.436734,0.616879,0.373586
0.285714,0.649150,0.113100
0.042857,0.339350,0.382220
0.071429,0.548475,0.810725
0.323810,0.818192,0.425067
0.404081,0.350279,0.212886
0.300000,0.491760,0.277940
0.494286,0.134220,0.860000
0.360714,0.520537,0.381250
0.230612,0.637400,0.355500
0.342857,0.525350,0.083200
0.565714,0.857110,0.034140
0.407142,0.221225,0.371475
0.125714,0.561590,0.223480
