alpha,phi,h
0.760715,0.484000,0.756600
0.757143,0.545361,0.535167
0.716667,0.179083,0.681067
0.628571,0.158800,0.877343
0.865715,0.533710,0.194980
0.975000,0.257688,0.653075
0.761905,0.303483,0.683617
0.567857,0.602125,0.871850
0.714286,0.386517,0.523800
0.757143,0.197575,0.536650
0.791428,0.575510,0.530960
0.771428,0.281679,0.684314
0.903572,0.437175,0.759200
0.731428,0.560540,0.470300
0.771429,0.249775,0.638475
0.707143,0.347237,0.781300
0.853571,0.357250,0.622025
0.935715,0.614250,0.603300
0.580952,0.012633,0.778900
0.719048,0.231467,0.811167
0.569047,0.170333,0.632933
0.614286,0.012642,0.606567
0.873469,0.731864,0.496471
0.864286,0.279581,0.615100
0.402857,0.408350,0.712200
0.844898,0.729721,0.389371
0.974286,0.273490,0.632040
0.585715,0.634663,0.437700
0.560714,0.145275,0.779775
0.723809,0.391925,0.659500
0.888572,0.458260,0.870300
0.690476,0.408667,0.642933
0.971429,0.423600,0.384700
0.607143,0.081687,0.740875
0.821428,0.296975,0.599425
0.680952,0.191333,0.829467
0.782857,0.263480,0.557580
0.742857,0.156792,0.738100
0.795918,0.606550,0.614486
0.602041,0.562843,0.909571
0.900000,0.288770,0.729820
0.923809,0.374500,0.607033
0.735714,0.293625,0.648950
0.655357,0.321113,0.658587
0.564286,0.489425,0.437000
0.445238,0.385942,0.648133
0.623810,0.067050,0.631967
0.533333,0.162133,0.799467
0.771428,0.339567,0.640600
0.664286,0.316119,0.750250
0.823809,0.033900,0.653533
0.950000,0.167450,0.678375
0.733333,0.214833,0.505633
0.716327,0.389886,0.725757
0.671429,0.671300,0.557743
0.758929,0.484475,0.525450
0.431429,0.462670,0.615820
0.785714,0.341237,0.350825
0.853571,0.700738,0.407650
0.680952,0.722200,0.553667
0.685715,0.237038,0.725850
0.796429,0.364519,0.776513
0.792857,0.080925,0.735950
0.760714,0.375825,0.887600
0.653571,0.241962,0.833575
0.723810,0.836917,0.897517
0.664285,0.422175,0.852900
0.792857,0.065650,0.926200
0.800000,0.214650,0.728300
0.774286,0.550610,0.574900
0.877143,0.704630,0.593640
0.728571,0.664450,0.382800
0.785714,0.544139,0.554478
0.907143,0.084575,0.935950
0.842857,0.370208,0.862617
0.807143,0.043306,0.907375
0.898571,0.380060,0.611820
0.790476,0.675683,0.540967
0.758730,0.342539,0.718656
0.905357,0.401425,0.588838
0.390476,0.181167,0.831800
0.828571,0.701700,0.640800
0.807143,0.152637,0.502600
0.700000,0.315333,0.682883
0.690000,0.530850,0.863110
0.408571,0.196930,0.848860
0.685714,0.278575,0.345083
0.935715,0.448575,0.353450
0.480953,0.652072,0.528456
0.934286,0.064100,0.599460
0.788095,0.057575,0.486433
0.619047,0.066400,0.764167
0.864286,0.138325,0.584733
0.728571,0.836942,0.403883
0.809524,0.342508,0.640933
0.771429,0.483486,0.829443
0.604762,0.192783,0.692267
0.562857,0.184040,0.888120
0.800000,0.034333,0.651700
0.767857,0.164100,0.492325
