alpha,phi,h
0.485714,0.149275,0.925825
0.558730,0.170567,0.873622
0.467857,0.162438,0.370425
0.580952,0.117712,0.707742
0.765306,0.813443,0.367300
0.602381,0.221942,0.503933
0.528571,0.138950,0.469100
0.268572,0.403740,0.854080
0.332468,0.538991,0.794464
0.335715,0.100288,0.717250
0.600000,0.229217,0.445500
0.317143,0.073920,0.644980
0.580357,0.069450,0.463075
0.545714,0.044100,0.688640
0.426531,0.192636,0.658814
0.371429,0.408375,0.634500
0.531429,0.167430,0.111860
0.542857,0.350358,0.580750
0.340816,0.372250,0.610743
0.595238,0.540842,0.882067
0.464286,0.368125,0.565383
0.333928,0.311881,0.889838
0.585714,0.722650,0.927900
0.742857,0.876850,0.205450
0.582857,0.103570,0.480340
0.532653,0.060500,0.939671
0.528571,0.623617,0.919667
0.711429,0.760320,0.257040
0.607143,0.056750,0.222500
0.240817,0.518257,0.474486
0.328572,0.591525,0.812200
0.704081,0.210764,0.401486
0.757143,0.080650,0.494900
0.296429,0.078963,0.655925
0.414286,0.331821,0.620143
0.576190,0.465550,0.703967
0.807143,0.293183,0.072067
0.477551,0.674793,0.725071
0.785715,0.096050,0.221000
0.580952,0.156600,0.429383
0.475000,0.883025,0.660050
0.577143,0.062640,0.692900
0.322222,0.385706,0.826600
0.707937,0.777600,0.305222
0.757143,0.146383,0.209567
0.519048,0.037833,0.869800
0.592857,0.537350,0.166950
0.583929,0.106456,0.428387
0.333333,0.326700,0.862567
0.268572,0.556550,0.563800
0.304762,0.456933,0.869167
0.589286,0.183963,0.199200
0.388572,0.086820,0.763160
0.307143,0.384858,0.888850
0.200000,0.134900,0.320300
0.375000,0.400650,0.875700
0.607143,0.607862,0.851250
0.467857,0.661663,0.820925
0.764286,0.138713,0.464500
0.314286,0.383630,0.818240
0.521429,0.089125,0.930900
0.310714,0.088587,0.397525
0.371429,0.313500,0.590650
0.761905,0.806850,0.384767
0.576191,0.448144,0.752111
0.723810,0.836917,0.897517
0.530357,0.339262,0.643087
0.698701,0.786509,0.541345
0.778571,0.392475,0.499150
0.409524,0.303783,0.592733
0.322449,0.388550,0.883971
0.604762,0.444150,0.470433
0.410714,0.147250,0.956150
0.445714,0.218310,0.753500
0.319048,0.443425,0.827117
0.340000,0.722020,0.021280
0.302857,0.363150,0.906240
0.495238,0.120183,0.890267
0.457143,0.096329,0.877014
0.557143,0.167438,0.374050
0.385715,0.395200,0.415400
0.557143,0.309813,0.246400
0.417143,0.326640,0.640020
0.700000,0.258379,0.465343
0.331429,0.186460,0.903060
0.666667,0.033150,0.404967
0.457143,0.314950,0.638120
0.785714,0.339075,0.500000
0.480953,0.652072,0.528456
0.900000,0.377500,0.011500
0.521429,0.055575,0.802950
0.609524,0.796617,0.185167
0.593650,0.167711,0.804133
0.345714,0.303000,0.877900
0.433333,0.232967,0.560417
0.707143,0.765275,0.834850
0.502857,0.207480,0.582880
0.473809,0.291058,0.456667
0.371429,0.082050,0.608600
0.447619,0.224667,0.578267
