alpha,phi,h
0.485714,0.149275,0.925825
0.385714,0.696070,0.231020
0.566667,0.802200,0.104933
0.442858,0.276925,0.067350
0.765306,0.813443,0.367300
0.600000,0.560440,0.184160
0.393878,0.107879,0.312671
0.426190,0.750892,0.087267
0.685714,0.582800,0.169200
0.682143,0.418887,0.303325
0.307143,0.833350,0.277200
0.783673,0.409593,0.426229
0.365714,0.565520,0.376540
0.678572,0.263575,0.411400
0.668254,0.742533,0.288367
0.738095,0.666533,0.159567
0.657143,0.141625,0.286667
0.404082,0.277343,0.277986
0.625000,0.693100,0.934150
0.645238,0.739625,0.367883
0.602381,0.600675,0.306200
0.591837,0.255364,0.446029
0.339286,0.324675,0.328275
0.475000,0.548375,0.418250
0.545714,0.714460,0.361980
0.635714,0.403763,0.910525
0.759524,0.394383,0.151183
0.711429,0.760320,0.257040
0.368571,0.690430,0.298740
0.866666,0.026800,0.377467
0.535714,0.510638,0.371300
0.704081,0.210764,0.401486
0.588095,0.473392,0.334883
0.500000,0.094550,0.411350
0.789286,0.658531,0.105063
0.450000,0.572675,0.127800
0.450000,0.162175,0.334750
0.477551,0.674793,0.725071
0.396428,0.666425,0.335925
0.321429,0.521875,0.961150
0.362500,0.199906,0.116712
0.325000,0.702525,0.342625
0.485714,0.388425,0.296050
0.542857,0.375140,0.880300
0.757143,0.146383,0.209567
0.446429,0.543181,0.084125
0.423809,0.629308,0.321950
0.367857,0.401475,0.356250
0.467857,0.332650,0.611875
0.714286,0.557583,0.150500
0.457143,0.372050,0.582100
0.589286,0.183963,0.199200
0.357143,0.637425,0.342550
0.771428,0.022417,0.097350
0.328571,0.209290,0.172860
0.375000,0.400650,0.875700
0.679592,0.433779,0.555786
0.428572,0.316333,0.693467
0.619048,0.294883,0.312633
0.607143,0.408412,0.312575
0.488095,0.666950,0.277633
0.454286,0.440090,0.403080
0.748572,0.444860,0.281980
0.414286,0.304170,0.202420
0.442857,0.056550,0.791500
0.638095,0.677350,0.416967
0.530357,0.339262,0.643087
0.292857,0.733812,0.078850
0.778571,0.392475,0.499150
0.682143,0.375700,0.408625
0.692857,0.464475,0.559500
0.454762,0.603783,0.323250
0.623809,0.832700,0.140800
0.466667,0.047583,0.394183
0.375000,0.697013,0.154825
0.607143,0.221413,0.533125
0.657143,0.141650,0.278600
0.582857,0.718290,0.341680
0.705714,0.614640,0.361400
0.557143,0.167438,0.374050
0.257143,0.881175,0.072700
0.532143,0.251987,0.380200
0.630159,0.546344,0.398656
0.332143,0.567612,0.386050
0.552381,0.673700,0.475667
0.534286,0.670800,0.070200
0.457143,0.314950,0.638120
0.785714,0.339075,0.500000
0.619048,0.301483,0.208533
0.631429,0.762150,0.234140
0.633333,0.193033,0.489167
0.609524,0.796617,0.185167
0.532142,0.428488,0.176825
0.587755,0.444643,0.533257
0.507143,0.318675,0.267050
0.802041,0.030364,0.202729
0.611428,0.138250,0.675000
0.431746,0.392983,0.463489
0.731429,0.605650,0.360620
0.500000,0.205512,0.588600
