alpha,phi,h
0.519048,0.340117,0.565100
0.789796,0.672307,0.563914
0.528571,0.829200,0.615150
0.790476,0.507867,0.604200
0.521429,0.693550,0.720100
0.614286,0.949607,0.187071
0.426530,0.077736,0.899086
0.542857,0.859667,0.584833
0.797959,0.743921,0.381429
0.595238,0.887183,0.450500
0.642857,0.967900,0.188900
0.750000,0.413775,0.593150
0.625714,0.616210,0.668280
0.514286,0.586730,0.606820
0.782142,0.629225,0.663950
0.860715,0.545937,0.304050
0.544898,0.596464,0.606129
0.537143,0.659760,0.623780
0.523809,0.837583,0.506667
0.817857,0.574875,0.461100
0.673809,0.869367,0.637283
0.642857,0.656650,0.524900
0.664285,0.273663,0.801500
0.550000,0.364175,0.743450
0.500000,0.367925,0.624575
0.750000,0.545100,0.606600
0.380952,0.643700,0.513467
0.591429,0.745410,0.632160
0.247619,0.967483,0.543000
0.525714,0.560700,0.646340
0.851429,0.857680,0.487500
0.555357,0.152213,0.747537
0.662857,0.781110,0.698160
0.757143,0.858433,0.317167
0.711429,0.750740,0.550220
0.800000,0.801175,0.553250
0.577143,0.673670,0.388720
0.702381,0.746242,0.721217
0.721429,0.551275,0.511900
0.785714,0.935817,0.485700
0.660000,0.047520,0.560840
0.535714,0.538388,0.611775
0.457143,0.576300,0.613775
0.734286,0.595150,0.578460
0.532143,0.226025,0.788925
0.464286,0.977675,0.364225
0.535714,0.829650,0.546575
0.587755,0.682736,0.621943
0.852381,0.550483,0.583333
0.500000,0.479050,0.433600
0.769048,0.687150,0.365217
0.642857,0.967900,0.188900
0.721428,0.664275,0.475625
0.596428,0.765600,0.676325
0.576191,0.723733,0.434433
0.360714,0.717450,0.585375
0.285714,0.844600,0.546000
0.708571,0.817340,0.575440
0.576191,0.609467,0.502667
0.595238,0.568458,0.642750
0.735714,0.470800,0.810250
0.492857,0.706387,0.616700
0.902857,0.763580,0.168540
0.635714,0.964712,0.459400
0.442857,0.758100,0.515350
0.665714,0.505490,0.483380
0.808571,0.166610,0.707840
0.471429,0.674950,0.720400
0.742857,0.473150,0.625200
0.685714,0.771250,0.755900
0.538095,0.498833,0.490500
0.750000,0.767300,0.404300
0.948979,0.686293,0.504386
0.911429,0.456390,0.732780
0.653968,0.798728,0.699356
0.928571,0.439050,0.772460
0.623810,0.839883,0.710533
0.421429,0.726250,0.561000
0.528571,0.843900,0.527800
0.722449,0.546121,0.518700
0.387500,0.936337,0.563625
0.698572,0.369000,0.821840
0.685715,0.551356,0.542812
0.785714,0.545983,0.550833
0.619048,0.388117,0.662900
0.531429,0.681320,0.701020
0.828572,0.822225,0.453900
0.919047,0.371942,0.259550
0.514285,0.218390,0.888300
0.548571,0.803460,0.555060
0.621428,0.773375,0.580100
0.732143,0.823575,0.478250
0.419048,0.687800,0.606167
0.671428,0.929810,0.271860
0.560714,0.652837,0.491500
0.792857,0.751950,0.766150
0.702857,0.759550,0.702540
0.826191,0.525475,0.526117
0.611905,0.461125,0.565983
0.894286,0.736410,0.331760
