alpha,phi,h
0.661905,0.287367,0.894633
0.702381,0.582950,0.791817
0.685714,0.064183,0.709233
0.571428,0.507200,0.628667
0.879365,0.511944,0.926633
0.845238,0.619967,0.890517
0.871429,0.541788,0.923375
0.782857,0.832230,0.908540
0.917857,0.487712,0.890575
0.832143,0.349587,0.864750
0.885714,0.596800,0.607400
0.911905,0.113267,0.875417
0.950000,0.634700,0.723000
0.714286,0.519275,0.782500
0.657143,0.469100,0.976400
0.707143,0.347237,0.781300
0.876190,0.435983,0.851500
0.703571,0.179719,0.917225
0.754286,0.429090,0.795680
0.642857,0.298700,0.928400
0.707143,0.820500,0.971200
0.808571,0.365750,0.909540
0.985714,0.607500,0.825300
0.844898,0.761414,0.670343
0.952381,0.368183,0.611233
0.473810,0.656358,0.724183
0.928571,0.470650,0.837350
0.971429,0.295750,0.620400
0.742857,0.105763,0.850800
0.807143,0.047025,0.911500
0.696429,0.442381,0.638738
0.942857,0.063025,0.856550
0.808571,0.020820,0.871460
0.835714,0.272475,0.886700
0.720000,0.097370,0.901060
0.796429,0.845650,0.671825
0.785714,0.569650,0.794500
0.933333,0.479400,0.858233
0.976786,0.640506,0.717663
0.860000,0.558090,0.801600
0.971429,0.122150,0.539900
0.919047,0.106017,0.849533
0.947619,0.650600,0.723133
0.735714,0.556225,0.773800
0.648572,0.831280,0.914720
0.664286,0.724762,0.674400
0.792857,0.478425,0.975600
0.778571,0.465512,0.798912
0.945714,0.620320,0.820460
0.667857,0.241650,0.717775
0.710714,0.719475,0.661100
0.478572,0.240912,0.916925
0.642857,0.298700,0.928400
0.697143,0.396360,0.893480
0.917857,0.553950,0.783625
0.845714,0.040890,0.892320
0.797619,0.264550,0.844333
0.731428,0.447130,0.926700
0.689285,0.296363,0.848050
0.842857,0.370490,0.851540
0.639285,0.296225,0.922075
0.945715,0.355670,0.857300
0.814286,0.022444,0.834575
0.662857,0.524910,0.890900
0.747619,0.564533,0.807400
0.723810,0.836917,0.897517
0.665714,0.955730,0.773120
0.738095,0.670150,0.934967
0.671429,0.422100,0.680200
0.771429,0.514250,0.882250
0.842857,0.916850,0.966800
0.850000,0.150158,0.892917
0.946939,0.816179,0.590114
0.885714,0.646050,0.325100
0.942857,0.783650,0.614200
0.928571,0.581600,0.667975
0.742857,0.833717,0.814100
0.904762,0.404850,0.857500
0.940476,0.436542,0.908150
0.912245,0.544843,0.670757
0.885715,0.493108,0.909783
0.700000,0.728000,0.624567
0.620000,0.910010,0.814800
0.784127,0.835256,0.892478
0.861905,0.697700,0.593067
0.506494,0.774127,0.671973
0.666072,0.570219,0.819613
0.942857,0.394650,0.907500
0.859524,0.668325,0.713150
0.526531,0.792693,0.708500
0.800000,0.667388,0.599125
0.857143,0.675440,0.828200
0.642857,0.192900,0.798600
0.685714,0.562067,0.874800
0.953571,0.629156,0.762650
0.646429,0.536988,0.826150
0.828572,0.368750,0.619500
0.950000,0.434175,0.662300
0.871429,0.731450,0.914400
0.791429,0.332780,0.941440
