alpha,phi,h
0.602857,0.343740,0.866940
0.809524,0.317933,0.846400
0.796428,0.952369,0.835062
0.775510,0.833657,0.681071
0.792858,0.716383,0.797433
0.747619,0.815017,0.853933
0.492857,0.528875,0.746875
0.535714,0.809183,0.629683
0.785714,0.780433,0.919467
0.733333,0.528883,0.839633
0.934921,0.827122,0.886900
0.600000,0.958950,0.799950
0.971428,0.706144,0.932700
0.547619,0.658742,0.911883
0.485714,0.812600,0.841900
0.797619,0.814458,0.896567
0.509524,0.430308,0.819250
0.698215,0.867537,0.592263
0.453572,0.674212,0.653750
0.623809,0.412783,0.789467
0.774286,0.946260,0.861780
0.528571,0.350450,0.942600
0.939286,0.813875,0.905850
0.308163,0.364964,0.924357
0.460714,0.657088,0.686675
0.592857,0.675275,0.889550
0.971429,0.665475,0.951000
0.550000,0.731250,0.915125
0.575000,0.503563,0.772625
0.514286,0.805836,0.880843
0.840000,0.703730,0.917020
0.861905,0.548017,0.934233
0.659524,0.835433,0.762317
0.951020,0.957379,0.806514
0.519481,0.732805,0.932618
0.600000,0.813160,0.742660
0.589286,0.662938,0.694475
0.639285,0.353225,0.903425
0.585714,0.646830,0.884840
0.666667,0.794325,0.846750
0.511905,0.781842,0.838967
0.474286,0.784480,0.838920
0.917857,0.968025,0.868800
0.700000,0.530275,0.832750
0.514286,0.827983,0.888467
0.485715,0.517225,0.914750
0.814286,0.887500,0.997300
0.585715,0.769920,0.669800
0.485714,0.975800,0.893967
0.965714,0.649780,0.675840
0.689286,0.973700,0.966675
0.689286,0.749050,0.666050
0.860000,0.515280,0.759920
0.592857,0.649925,0.937933
0.461905,0.275389,0.857556
0.716071,0.650281,0.883788
0.804762,0.815433,0.932100
0.605714,0.497390,0.959600
0.700000,0.913600,0.800350
0.489796,0.768429,0.904771
0.653571,0.941137,0.717700
0.525714,0.899240,0.681140
0.678571,0.749725,0.953800
0.796825,0.494950,0.915889
0.585715,0.991800,0.804071
0.376190,0.376308,0.916417
0.830952,0.904708,0.853850
0.791837,0.911500,0.727729
0.596428,0.612150,0.935800
0.664286,0.910250,0.662900
0.424490,0.920064,0.809714
0.888095,0.972300,0.676700
0.492857,0.368150,0.798700
0.709524,0.692367,0.833667
0.420000,0.531010,0.897240
0.908571,0.794010,0.621900
0.603571,0.575163,0.774325
0.680952,0.733008,0.966517
0.804082,0.595579,0.711243
0.385714,0.607236,0.754900
0.407143,0.423900,0.912175
0.714286,0.406956,0.870288
0.647619,0.746433,0.685500
0.838095,0.896494,0.787889
0.810204,0.673350,0.801086
0.492858,0.579075,0.760250
0.582143,0.615225,0.923675
0.582857,0.535760,0.892680
0.757143,0.493650,0.999100
0.747619,0.492317,0.826333
0.817143,0.504010,0.838460
0.612245,0.660979,0.869157
0.616326,0.851157,0.800143
0.605714,0.746680,0.917300
0.642857,0.586225,0.666667
0.583333,0.585175,0.839183
0.617857,0.819213,0.646375
0.537143,0.797140,0.678240
0.798214,0.926050,0.788625
0.523810,0.747883,0.588933
